Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,8.443742045199707,8.704292241478827,8.443742045199707,8.675341606140137,403900,0.0,0
2021-09-03,8.694641252631747,8.877990658582693,8.636740907423953,8.829740524291992,360100,0.0,0
2021-09-07,8.829741536508605,9.051691811571677,8.800791820733378,8.877991676330566,214700,0.0,0
2021-09-08,8.684991128658627,9.022741151779929,8.636740993884903,8.906940460205078,467900,0.0,0
2021-09-09,8.877990976939284,9.119240736749019,8.8586914747078,9.090291023254395,285800,0.0,0
2021-09-10,9.119240629849436,9.283290538220578,9.003440856933594,9.003440856933594,397100,0.0,0
2021-09-13,9.070990619811779,9.157840680773168,8.713941084977582,9.09994125366211,325200,0.0,0
2021-09-14,9.215740296224116,9.302590350287488,9.09994053090453,9.292940139770508,421900,0.0,0
2021-09-15,9.25434148965178,9.775440965342437,9.225391774417538,9.582441329956055,587500,0.0,0
2021-09-16,9.621041242173836,9.621041242173836,9.283291190548178,9.592090606689453,339000,0.0,0
2021-09-17,9.601739534486448,9.669290087955023,9.099940550361959,9.302590370178223,406300,0.0,0
2021-09-20,8.82009232388435,9.070991396678002,8.694642327340084,8.955191612243652,478200,0.0,0
2021-09-21,9.070991213481353,9.070991213481353,8.327942381627079,8.791141510009766,604100,0.0,0
2021-09-22,8.916590835235285,9.235040442186916,8.916590835235285,9.022741317749023,260400,0.0,0
2021-09-23,9.042041009955582,9.263991270546228,8.935891445504723,9.18679141998291,301400,0.0,0
2021-09-24,9.167491246422989,9.64999078570841,9.070990970447971,9.418391227722168,739900,0.0,0
2021-09-27,9.534190563670483,9.968439944789237,9.534190563670483,9.862290382385254,1075500,0.0,0
2021-09-28,9.929839981513714,10.035989543503586,9.746490570750337,9.842989921569824,634300,0.0,0
2021-09-29,9.920189938545626,10.007039999962107,9.514890265465247,9.978090286254883,465500,0.0,0
2021-09-30,10.035989353255653,10.653589052030913,9.891239869622982,10.48953914642334,1747000,0.0,0
2021-10-01,10.614988907523777,11.232588593449455,10.335139236773577,11.097488403320312,1359700,0.0,0
2021-10-04,11.338738634514401,11.782638226379524,11.213288649824824,11.502788543701172,2096700,0.0,0
2021-10-05,11.695788215253172,11.840538622945997,11.11678934536626,11.560688018798828,1299600,0.0,0
2021-10-06,11.522088433137473,11.57998878197708,10.981689472010311,10.991339683532715,755100,0.0,0
2021-10-07,10.711489485535715,11.483487964969642,10.672889561564018,11.358038902282715,649400,0.0,0
2021-10-08,11.541388291404552,11.628238350266544,11.222938689107096,11.348388671875,570400,0.0,0
2021-10-11,11.512438642601271,11.801937613358913,11.37733844803153,11.396638870239258,674100,0.0,0
2021-10-12,11.367688266487113,11.551038596758156,11.309788840302941,11.4448881149292,387800,0.0,0
2021-10-13,11.522087667838534,11.531737878719971,11.010638454954304,11.184338569641113,352400,0.0,0
2021-10-14,11.30013918030434,11.50278902242215,10.933439422172363,11.087839126586914,732500,0.0,0
2021-10-15,11.242239098857713,11.425589442439602,11.039589251911593,11.329089164733887,470800,0.0,0
2021-10-18,11.483487908180361,12.400237708490414,11.425588482656536,12.12038803100586,1350600,0.0,0
2021-10-19,12.390587748106418,12.448487174801423,11.290488517658583,11.512438774108887,1357300,0.0,0
2021-10-20,11.435239736343386,11.464189451744941,11.193989960642428,11.406289100646973,733600,0.0,0
2021-10-21,11.406288547794851,11.435239182088056,10.769389318061407,10.904489517211914,917600,0.0,0
2021-10-22,10.730789736073897,11.24223899445698,10.730789736073897,11.222939491271973,619700,0.0,0
2021-10-25,11.483488418039911,11.95633865571753,11.25188886507219,11.772988319396973,1369700,0.0,0
2021-10-26,11.782638920474147,12.245838041726717,11.531738936314914,12.130038261413574,1040700,0.0,0
2021-10-27,12.052837139657312,12.429187076296163,11.715088046022727,11.840538024902344,1030900,0.0,0
2021-10-28,11.92738780269656,12.004587652270404,11.522088132286475,11.579988479614258,485900,0.0,0
2021-10-29,11.840538488563368,11.956338261226497,11.300138629173984,11.4448881149292,402200,0.0,0
2021-11-01,11.579989146665747,11.695788927697023,11.222939591745602,11.309789657592773,752500,0.0,0
2021-11-02,11.29048866788696,11.29048866788696,10.769389219224324,10.836938858032227,869900,0.0,0
2021-11-03,10.769389035198905,11.512438730567958,10.759738824021305,11.473838806152344,776500,0.0,0
2021-11-04,11.444392608776024,11.571988866779224,11.179385716030719,11.405132293701172,569600,0.2,0
2021-11-05,11.473837967131356,11.503283906381078,11.248091382455476,11.46402359008789,327400,0.0,0
2021-11-08,11.621065007534535,11.640694697918454,11.257906843054053,11.356057167053223,343000,0.0,0
2021-11-09,11.365872562077936,11.385503188642945,10.796597496249767,11.071419715881348,423100,0.0,0
2021-11-10,10.992899296490968,11.149940567920298,10.502144855254409,10.59048080444336,729800,0.0,0
2021-11-11,10.698446273803711,10.904563173275223,10.55122031819826,10.698446273803711,275400,0.0,0
2021-11-12,10.659186071144143,10.776967024102444,10.502144800533076,10.688632011413574,319400,0.0,0
2021-11-15,10.708261372819448,10.796597318830791,10.011390053889688,10.443254470825195,509600,0.0,0
2021-11-16,10.462884527146745,10.541405162784484,10.207691993304188,10.315658569335938,954900,0.0,0
2021-11-17,10.256767083133953,10.384363343319437,9.991760185856226,10.089910507202148,554800,0.0,0
2021-11-18,9.923054500239676,10.040835454231978,9.667862901276262,9.9426851272583,531400,0.0,0
2021-11-19,9.746383465753985,10.109541638575417,9.707123148044635,10.0408353805542,459000,0.0,0
2021-11-22,10.16843157956648,10.45306911507825,10.021205623144455,10.32547378540039,553000,0.0,0
2021-11-23,10.423623813580102,10.983083555268257,10.423623813580102,10.816227912902832,636600,0.0,0
2021-11-24,10.806413053511985,10.835858057984495,10.354918928760972,10.4039945602417,596000,0.0,0
2021-11-26,9.913240131623818,10.256767680398221,9.766013236972087,10.217507362365723,423500,0.0,0
2021-11-29,10.462883874446401,10.502144189816116,10.089910410414234,10.099725723266602,392200,0.0,0
2021-11-30,9.94268505430073,10.080096634303358,9.579526881479298,10.0408353805542,512800,0.0,0
2021-12-01,10.129170647933092,10.197876901331846,9.716936871699561,9.736567497253418,598600,0.0,0
2021-12-02,9.756197560143884,10.1586169750411,9.667862549890124,10.070281028747559,274400,0.0,0
2021-12-03,10.070280692542536,10.099725694977408,9.697307229555063,9.82490348815918,651800,0.0,0
2021-12-06,9.815088251377704,10.16843109145299,9.4813751010645,10.001574516296387,373300,0.0,0
2021-12-07,10.060465856061956,10.48251496711729,9.864164270468706,10.148801803588867,645100,0.0,0
2021-12-08,10.099725608906873,10.48251438145707,10.099725608906873,10.296027183532715,208800,0.0,0
2021-12-09,10.29602735104567,10.29602735104567,9.903424195406465,10.001574516296387,167500,0.0,0
2021-12-10,10.04083535592223,10.099726300361688,9.756197819217764,9.952500343322754,139100,0.0,0
2021-12-13,9.844533864244807,10.109541712757348,9.815088859756685,9.9426851272583,238600,0.0,0
2021-12-14,9.952499801040007,10.433438899604687,9.864163857213892,10.374547958374023,538800,0.0,0
2021-12-15,10.443254142501564,10.855487920234506,10.246951630407974,10.845672607421875,481900,0.0,0
2021-12-16,10.737706020031073,11.238275740134283,10.737706020031073,11.032158851623535,515000,0.0,0
2021-12-17,11.041974399400793,11.473837875164305,10.97326908044836,11.287351608276367,1159500,0.0,0
2021-12-20,10.953638572583515,11.120495151301776,10.75733699057373,11.091050148010254,530800,0.0,0
2021-12-21,11.218646172458145,11.601434015251048,11.218646172458145,11.48365306854248,454200,0.0,0
2021-12-22,11.395317885071563,11.797737316567993,11.306982871174114,11.778106689453125,420500,0.0,0
2021-12-23,11.709400874197913,11.944962773430985,11.591619924581378,11.640694618225098,389100,0.0,0
2021-12-27,11.70940131090038,12.02348385492486,11.464024089371302,11.87625789642334,709000,0.0,0
2021-12-28,11.935147863502172,12.013668499232594,11.709401269787156,11.787921905517578,336600,0.0,0
2021-12-29,11.729030600838875,12.082374386824577,11.64069465434245,11.915517807006836,263000,0.0,0
2021-12-30,11.925332505248623,12.23941598303081,11.856627183252431,12.160895347595215,337600,0.0,0
2021-12-31,12.209969419893687,12.435716937285711,12.072558782910487,12.406271934509277,434300,0.0,0
2022-01-03,12.514237872769638,12.857766345653737,12.455346929746158,12.838135719299316,876100,0.0,0
2022-01-04,12.779245562311594,13.407410621643066,12.779245562311594,13.407410621643066,884700,0.0,0
2022-01-05,13.495746933175765,13.907980732563226,12.965732181968999,13.279814720153809,1007500,0.0,0
2022-01-06,13.279814709107823,13.535007239190614,13.093328436225658,13.466301918029785,413700,0.0,0
2022-01-07,13.49574630449465,13.701863194586705,13.456485989050439,13.525191307067871,342300,0.0,0
2022-01-10,13.525191810562035,13.682233078184966,13.348520852506134,13.476116180419922,315900,0.0,0
2022-01-11,13.299445007124616,13.721493173020828,13.270000003931804,13.682232856750488,382000,0.0,0
2022-01-12,13.731308722271681,14.398735046386717,13.711679031818774,14.398735046386719,1024900,0.0,0
2022-01-13,14.310398868067107,14.516515762711686,14.035576653887594,14.143542289733887,718100,0.0,0
2022-01-14,14.074837197575548,14.43799536333232,13.89816530330044,14.398735046386719,414300,0.0,0
2022-01-18,14.437995319173861,14.752077853778065,14.241693735046235,14.310399055480957,643200,0.0,0
2022-01-19,14.506700083140284,14.614666652298789,14.084651927465346,14.271138191223145,465500,0.0,0
2022-01-20,14.251509113031908,14.349659437521895,13.574267474663975,13.75093936920166,590400,0.0,0
2022-01-21,13.289629936218262,13.593898094887775,13.0344374077909,13.289629936218262,861400,0.0,0
2022-01-24,12.92647121717815,13.466301254671768,12.573128379420025,13.43685531616211,791000,0.0,0
2022-01-25,13.358334824348645,13.8687198646755,13.122772930062295,13.701863288879395,756900,0.0,0
2022-01-26,13.80982944573809,14.222063244360703,13.692048494137316,13.927610397338867,412800,0.0,0
2022-01-27,14.290769392113269,14.41836472000768,13.809829340041345,14.123912811279297,540300,0.0,0
2022-01-28,14.349659319410076,14.408550262451172,14.065021789464314,14.408550262451172,528100,0.0,0
2022-01-31,14.330029358192405,14.330029358192405,12.95591642826121,13.230738639831543,1348500,0.0,0
2022-02-01,13.211108854042939,14.1729870555811,13.211108854042939,13.888349533081055,744800,0.0,0
2022-02-02,13.986501089005273,14.094466725349589,13.358335089086154,13.397595405578613,989500,0.0,0
2022-02-03,13.5153776768551,13.711679264920285,13.250369830937249,13.270000457763672,479400,0.0,0
2022-02-04,13.40999984741211,13.550000190734863,13.220000267028809,13.460000038146973,388800,0.25,0
2022-02-07,13.550000190734863,13.619999885559082,13.319999694824219,13.470000267028809,272500,0.0,0
2022-02-08,13.40999984741211,13.5,13.270000457763672,13.380399703979492,83209,0.0,0
