Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,70.19000244140625,70.37999725341797,68.7699966430664,70.37999725341797,30300,0,0
2022-01-12,70.76000213623047,70.93000030517578,69.33999633789062,69.58000183105469,31900,0,0
2022-01-13,70.4000015258789,71.18000030517578,69.13999938964844,69.22000122070312,29000,0,0
2022-01-14,68.91999816894531,69.13999938964844,67.33000183105469,68.6500015258789,31800,0,0
2022-01-18,67.80999755859375,68.0199966430664,64.0999984741211,66.80999755859375,36600,0,0
2022-01-19,67.30999755859375,67.30999755859375,64.63999938964844,65.11000061035156,35000,0,0
2022-01-20,65.16999816894531,67.06999969482422,63.47999954223633,63.75,32900,0,0
2022-01-21,63.2400016784668,64.8499984741211,62.29999923706055,62.380001068115234,61500,0,0
2022-01-24,61.439998626708984,64.54000091552734,60.11000061035156,64.1500015258789,231000,0,0
2022-01-25,63.209999084472656,65.16000366210938,62.02000045776367,64.05000305175781,61200,0,0
2022-01-26,65.12000274658203,65.75,61.58000183105469,62.349998474121094,93800,0,0
2022-01-27,62.900001525878906,63.9900016784668,58.65999984741211,59.40999984741211,97200,0,0
2022-01-28,59.70000076293945,60.72999954223633,58.650001525878906,60.5099983215332,94600,0,0
2022-01-31,60.380001068115234,62.220001220703125,60.380001068115234,61.900001525878906,79100,0,0
2022-02-01,62.38999938964844,63.79999923706055,61.849998474121094,63.459999084472656,69300,0,0
2022-02-02,63.2599983215332,64.23999786376953,62.380001068115234,63.09000015258789,102700,0,0
2022-02-03,62.22999954223633,63.470001220703125,61.79999923706055,62.060001373291016,77200,0,0
2022-02-04,61.959999084472656,64.72000122070312,61.849998474121094,64.68000030517578,106600,0,0
2022-02-07,64.62999725341797,66.33000183105469,64.5199966430664,66.04000091552734,85300,0,0
2022-02-08,66.41999816894531,68.45999908447266,65.08999633789062,68.25,27536,0,0
