Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,153.08468686075676,154.5187378695445,152.49712893779457,153.0149688720703,50300,0.0,0
2021-09-27,153.6921659024399,156.0224911866182,153.07473318502312,153.32369995117188,45900,0.0,0
2021-09-28,153.49299163438175,154.13034593172318,152.09876866188634,153.26393127441406,57900,0.0,0
2021-09-29,153.62245401634794,156.10216857615302,152.62658691219386,154.60836791992188,34200,0.0,0
2021-09-30,155.01667440741343,155.2257979860743,152.18841552734375,152.18841552734375,70600,0.0,0
2021-10-01,153.21415891804497,153.80171685817155,151.09295713926917,153.00502014160156,77400,0.0,0
2021-10-04,152.58675933165708,154.25980877726525,152.58675933165708,153.82164001464844,33200,0.0,0
2021-10-05,153.64237044842199,154.94695387969304,153.64237044842199,154.21002197265625,64700,0.0,0
2021-10-06,153.92121896572448,157.15778709163274,152.38759029372133,154.1602325439453,38700,0.0,0
2021-10-07,154.40918607060877,156.26149935459722,153.49299022631797,154.42910766601562,62100,0.0,0
2021-10-08,154.88720751816567,155.93287100333745,152.08882342249638,152.3577117919922,28100,0.0,0
2021-10-11,153.21416125961136,153.363535248121,150.86391426746044,152.2481689453125,30300,0.0,0
2021-10-12,152.3776150941311,153.1543901940105,150.28630336204262,150.7244873046875,33200,0.0,0
2021-10-13,151.12283460057174,151.12283460057174,148.65308841182042,149.2406463623047,42200,0.0,0
2021-10-14,150.4456480255742,152.61663097982165,149.39001614965645,151.94940185546875,55300,0.0,0
2021-10-15,153.62245514788367,155.04655301909105,149.7983290867389,150.02737426757812,107400,0.0,0
2021-10-18,149.4896144687024,151.22242873350086,148.62321493416638,149.34024047851562,32400,0.0,0
2021-10-19,149.11117867042634,149.11117867042634,146.61155768565283,146.78085327148438,36500,0.0,0
2021-10-20,147.2887294740276,148.37423609885732,146.24308123622006,147.4879150390625,32700,0.0,0
2021-10-21,147.37837385740008,148.59333290420932,145.99411923137652,146.69122314453125,35300,0.0,0
2021-10-22,146.86051779046693,148.50369237501278,146.4422554452321,147.7866668701172,33700,0.0,0
2021-10-25,147.51779271646234,147.96592985509503,146.14349130864497,146.66134643554688,36600,0.0,0
2021-10-26,146.41237802457874,148.34436253393426,146.4024096288092,147.34849548339844,48900,0.0,0
2021-10-27,148.18501714157117,149.30038335282842,145.23724404588782,146.1932830810547,80900,0.0,0
2021-10-28,146.10366739418527,148.25472875886433,146.10366739418527,147.6771240234375,41300,0.0,0
2021-10-29,146.56175120709665,149.11116841129257,146.43228362859875,146.940185546875,61200,0.0,0
2021-11-01,146.9401824954613,151.2323669394874,146.9401824954613,150.53526306152344,63600,0.0,0
2021-11-02,150.624890636533,152.90541948467944,149.6290235910022,152.40748596191406,48400,0.0,0
2021-11-03,151.94939908072854,155.56440140071936,151.4514655466571,154.9967498779297,61000,0.0,0
2021-11-04,155.64405585934082,157.2971988231328,153.22410620156165,154.18014526367188,58300,0.0,0
2021-11-05,154.96687168108502,157.30716531815764,154.96687168108502,156.1320343017578,45500,0.0,0
2021-11-08,157.07810205076967,157.14782003666838,154.32951452431578,155.21583557128906,37300,0.0,0
2021-11-09,155.3054610658482,155.42497544313872,154.14029845840963,154.83740234375,31300,0.0,0
2021-11-10,155.01667698277836,155.5843133300141,154.12038747216386,154.36935424804688,41000,0.0,0
2021-11-11,154.2199685080341,155.47475549239851,152.16848486241335,153.4730682373047,52600,0.0,0
2021-11-12,153.6622920446387,154.9768286761553,152.72617456688602,154.21002197265625,40000,0.0,0
2021-11-15,154.95692106171575,157.3967923266156,154.45898753027802,156.33120727539062,59700,0.0,0
2021-11-16,150.23650969234384,155.35526592326866,146.96011365482505,151.40167236328125,77900,0.0,0
2021-11-17,150.21659054349834,152.0191075730994,148.69291508777334,149.14105224609375,60800,0.0,0
2021-11-18,149.86804377703098,149.86804377703098,145.8049042281747,147.6771240234375,65400,0.0,0
2021-11-19,147.0298166044436,147.17919058969863,143.41481420401294,143.9525909423828,68300,0.0,0
2021-11-22,144.51026940672827,148.3045204667209,144.00238267756538,146.97006225585938,58000,0.0,0
2021-11-23,147.16923102710663,148.7526559852618,145.97419360955038,147.89620971679688,45600,0.0,0
2021-11-24,149.23069371654935,151.2224279526289,147.02982069956192,148.9319305419922,58900,0.0,0
2021-11-26,146.99994096812756,147.6372952944533,141.34340802572623,141.5625,82400,0.0,0
2021-11-29,147.3883300461313,151.60084360278165,141.90110782365898,142.14010620117188,92100,0.0,0
2021-11-30,136.98152577198118,139.2720231934276,134.740824745817,136.01553344726562,121600,0.0,0
2021-12-01,136.88193119890568,140.58655806291262,134.12337505003615,134.4818878173828,79500,0.0,0
2021-12-02,136.42384336166666,140.02887750309407,135.7665674100847,138.64462280273438,77700,0.0,0
2021-12-03,138.64462024391446,140.59651126954256,137.98734430446316,138.6844482421875,62900,0.0,0
2021-12-06,141.06456553113614,142.67788053071226,139.27201694718036,140.67617797851562,112700,0.0,0
2021-12-07,142.07039655704654,143.4944791401586,140.85543754417634,142.4289093017578,79700,0.0,0
2021-12-08,142.83720785215183,145.79493429254612,141.58242080302801,144.8787384033203,95600,0.0,0
2021-12-09,143.9227165935687,146.13354275658398,141.49279845434648,143.4048614501953,84600,0.0,0
2021-12-10,142.52849597999915,145.18745934132076,142.199858010075,145.10780334472656,59200,0.0,0
2021-12-13,144.37085107667522,147.69704346016115,144.10196271162528,146.9302215576172,67100,0.0,0
2021-12-14,147.07961407755488,148.14518397022167,145.0978330828467,147.2987060546875,95700,0.0,0
2021-12-15,147.2190271600977,150.76431141077,147.2190271600977,150.6647186279297,161600,0.0,0
2021-12-16,151.81993573242468,154.17018268660271,150.55518026581495,152.52700805664062,153900,0.0,0
2021-12-17,152.77999877929688,156.41000366210938,151.8000030517578,155.19000244140625,320300,0.633,0
2021-12-20,153.58999633789062,154.64999389648438,151.89999389648438,153.8000030517578,116700,0.0,0
2021-12-21,154.49000549316406,156.8000030517578,153.92999267578125,156.38999938964844,115500,0.0,0
2021-12-22,156.5500030517578,157.3800048828125,155.52000427246094,156.35000610351562,55300,0.0,0
2021-12-23,156.75999450683594,157.6999969482422,155.47999572753906,155.9499969482422,118200,0.0,0
2021-12-27,156.16000366210938,157.7899932861328,155.75,157.36000061035156,43500,0.0,0
2021-12-28,157.17999267578125,158.94000244140625,156.75,157.02999877929688,42500,0.0,0
2021-12-29,157.27999877929688,158.8300018310547,156.33999633789062,158.6300048828125,82400,0.0,0
2021-12-30,158.72000122070312,158.77999877929688,157.66000366210938,158.27999877929688,64600,0.0,0
2021-12-31,158.47999572753906,159.22999572753906,157.16000366210938,157.9600067138672,50800,0.0,0
2022-01-03,157.88999938964844,159.42999267578125,157.05999755859375,159.1199951171875,145900,0.0,0
2022-01-04,159.5399932861328,160.55999755859375,158.47999572753906,158.5500030517578,49900,0.0,0
2022-01-05,159.1300048828125,160.0800018310547,157.82000732421875,158.00999450683594,63300,0.0,0
2022-01-06,158.75,159.6699981689453,157.1199951171875,157.9600067138672,47900,0.0,0
2022-01-07,157.3699951171875,158.88999938964844,157.3699951171875,158.60000610351562,45800,0.0,0
2022-01-10,157.72000122070312,158.19000244140625,156.3800048828125,157.32000732421875,63200,0.0,0
2022-01-11,156.8000030517578,157.52999877929688,154.0500030517578,154.88999938964844,39500,0.0,0
2022-01-12,154.85000610351562,155.07000732421875,152.1300048828125,152.5399932861328,74400,0.0,0
2022-01-13,152.99000549316406,155.72000122070312,151.1199951171875,154.25999450683594,37100,0.0,0
2022-01-14,153.00999450683594,154.83999633789062,151.99000549316406,154.11000061035156,50500,0.0,0
2022-01-18,153.10000610351562,154.10000610351562,151.35000610351562,151.97999572753906,41000,0.0,0
2022-01-19,152.10000610351562,152.91000366210938,150.3699951171875,151.77999877929688,53400,0.0,0
2022-01-20,151.6999969482422,153.8800048828125,150.9600067138672,150.97000122070312,36500,0.0,0
2022-01-21,150.66000366210938,153.80999755859375,150.0399932861328,150.08999633789062,63900,0.0,0
2022-01-24,148.86000061035156,153.07000732421875,148.60000610351562,152.6699981689453,89100,0.0,0
2022-01-25,153.39999389648438,154.0800018310547,147.8699951171875,151.24000549316406,138200,0.0,0
2022-01-26,151.5800018310547,154.00999450683594,150.13999938964844,151.49000549316406,133600,0.0,0
2022-01-27,151.57000732421875,154.0800018310547,150.85000610351562,152.11000061035156,134500,0.0,0
2022-01-28,151.58999633789062,152.4499969482422,148.3000030517578,150.55999755859375,75400,0.0,0
2022-01-31,149.5800018310547,151.69000244140625,148.0,151.69000244140625,120600,0.0,0
2022-02-01,145.6199951171875,151.6699981689453,140.38999938964844,149.10000610351562,156400,0.0,0
2022-02-02,149.10000610351562,150.67999267578125,148.2100067138672,149.77000427246094,97900,0.0,0
2022-02-03,149.64999389648438,151.5500030517578,143.82000732421875,149.66000366210938,125100,0.0,0
2022-02-04,148.64999389648438,150.63999938964844,146.80999755859375,150.0800018310547,122300,0.0,0
2022-02-07,149.5500030517578,151.19000244140625,149.11000061035156,150.13999938964844,81800,0.0,0
2022-02-08,150.75,152.5500030517578,148.51730346679688,151.74000549316406,17333,0.0,0
