Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,1.75,1.840000033378601,1.7200000286102295,1.7300000190734863,178300,0,0.0
2021-11-08,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7899999618530273,149900,0,0.0
2021-11-09,1.8600000143051147,1.899999976158142,1.7000000476837158,1.7899999618530273,149900,0,0.0
2021-11-10,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7000000476837158,101500,0,0.0
2021-11-11,1.7300000190734863,1.9500000476837158,1.7000000476837158,1.7400000095367432,362800,0,0.0
2021-11-12,1.75,1.7799999713897705,1.6699999570846558,1.75,300400,0,0.0
2021-11-15,1.75,1.7999999523162842,1.6799999475479126,1.7000000476837158,201000,0,0.0
2021-11-16,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.600000023841858,404100,0,0.0
2021-11-17,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.6200000047683716,155800,0,0.0
2021-11-18,1.600000023841858,1.8300000429153442,1.559999942779541,1.7999999523162842,724500,0,0.0
2021-11-19,1.7799999713897705,1.7899999618530273,1.600000023841858,1.600000023841858,259500,0,0.0
2021-11-22,1.600000023841858,1.6399999856948853,1.4500000476837158,1.4700000286102295,205100,0,0.0
2021-11-23,1.440000057220459,1.4600000381469727,1.3300000429153442,1.350000023841858,315900,0,0.0
2021-11-24,1.350000023841858,1.4700000286102295,1.340000033378601,1.3700000047683716,441300,0,0.0
2021-11-26,1.350000023841858,1.3700000047683716,1.2599999904632568,1.309999942779541,204500,0,0.0
2021-11-29,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2300000190734863,240500,0,0.0
2021-11-30,1.2400000095367432,1.2999999523162842,1.149999976158142,1.1799999475479126,546400,0,0.0
2021-12-01,1.190000057220459,1.2699999809265137,1.1799999475479126,1.1799999475479126,267300,0,0.0
2021-12-02,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2000000476837158,218400,0,0.0
2021-12-03,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2200000286102295,191000,0,0.0
2021-12-06,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.2400000095367432,258800,0,0.0
2021-12-07,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3899999856948853,467700,0,0.0
2021-12-08,1.399999976158142,1.5499999523162842,1.2999999523162842,1.4800000190734863,317600,0,0.0
2021-12-09,1.5,1.5800000429153442,1.409999966621399,1.4199999570846558,287000,0,0.0
2021-12-10,1.440000057220459,1.5399999618530273,1.2999999523162842,1.2999999523162842,335300,0,0.0
2021-12-13,1.2999999523162842,1.309999942779541,1.2200000286102295,1.25,132700,0,0.0
2021-12-14,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.1799999475479126,119400,0,0.0
2021-12-15,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.2200000286102295,111000,0,0.0
2021-12-16,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2000000476837158,127800,0,0.0
2021-12-17,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1299999952316284,673600,0,0.0
2021-12-20,1.149999976158142,1.1799999475479126,1.0399999618530273,1.1699999570846558,533100,0,0.0
2021-12-21,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,167600,0,0.0
2021-12-22,1.1399999856948853,1.159999966621399,1.0499999523162842,1.059999942779541,414800,0,0.0
2021-12-23,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,470100,0,0.0
2021-12-27,1.0499999523162842,1.059999942779541,0.9599999785423279,0.9599999785423279,510500,0,0.0
2021-12-28,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,424200,0,0.0
2021-12-29,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,491700,0,0.0
2021-12-30,0.8700000047683716,0.9800000190734863,0.8500000238418579,0.949999988079071,295000,0,0.0
2021-12-31,0.9700000286102295,1.0099999904632568,0.9100000262260437,0.9599999785423279,251700,0,0.0
2022-01-03,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,78300,0,0.0
2022-01-04,0.9800000190734863,1.0099999904632568,0.800000011920929,0.9100000262260437,234900,0,0.0
2022-01-05,0.8799999952316284,0.9599999785423279,0.8500000238418579,0.8600000143051147,99100,0,0.0
2022-01-06,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8500000238418579,88500,0,0.0
2022-01-07,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,83400,0,0.0
2022-01-10,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8199999928474426,113000,0,0.0
2022-01-11,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,118100,0,0.0
2022-01-12,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,86000,0,0.0
2022-01-13,0.8999999761581421,1.0700000524520874,0.8700000047683716,0.9800000190734863,667400,0,0.0
2022-01-14,1.0199999809265137,1.1200000047683716,0.9599999785423279,1.0099999904632568,742900,0,0.0
2022-01-18,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9399999976158142,187000,0,0.0
2022-01-19,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8399999737739563,307300,0,0.0
2022-01-20,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8100000023841858,262900,0,0.0
2022-01-21,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8199999928474426,208800,0,0.0
2022-01-24,0.800000011920929,0.8999999761581421,0.75,0.8399999737739563,276400,0,0.0
2022-01-25,0.8299999833106995,0.8999999761581421,0.7799999713897705,0.8600000143051147,131000,0,0.0
2022-01-26,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8700000047683716,84000,0,0.0
2022-01-27,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8500000238418579,96200,0,0.0
2022-01-28,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,113700,0,0.0
2022-01-31,0.8199999928474426,0.9399999976158142,0.800000011920929,0.9300000071525574,89000,0,0.0
2022-02-01,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,78900,0,0.0
2022-02-02,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9300000071525574,27300,0,0.0
2022-02-03,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.9100000262260437,38600,0,0.0
2022-02-04,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.8899999856948853,72300,0,0.0
2022-02-07,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.9300000071525574,80600,0,0.0
2022-02-08,0.9210000038146973,0.9399999976158142,0.8966000080108643,0.9020000100135803,18052,0,0.0
