Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,5.392739819586496,5.439171571449915,5.306508971422163,5.391792297363281,35400,0.0,0.0
2021-06-23,5.382315409345889,5.439170801307521,5.325460017384257,5.334936141967773,35800,0.0,0.0
2021-06-24,5.315984760481713,5.387053893031402,5.315984760481713,5.325460433959961,16700,0.0,0.0
2021-06-25,5.334936141967773,5.391791533929406,5.278080750006142,5.334936141967773,46100,0.0,0.0
2021-06-28,5.353888323311986,5.448647316711578,5.311246663320538,5.315984725952148,37500,0.0,0.0
2021-06-29,5.353888132261114,5.410743526272013,5.25912914224295,5.278080940246582,23300,0.0,0.0
2021-06-30,5.317879720759947,5.317879720759947,5.116990566253663,5.116990566253662,60900,0.0,0.0
2021-07-01,5.297032867796872,5.306508541107177,5.259129270862619,5.306508541107178,26400,0.0,0.0
2021-07-02,5.344412232762979,5.3823158303690155,5.278081162875677,5.325460433959961,22600,0.0,0.0
2021-07-06,5.297032833099365,5.353888228128322,5.281871123317068,5.297032833099365,15400,0.0,0.0
2021-07-07,5.250600648413826,5.38231571504971,5.204168900487542,5.34915018081665,16500,0.0,0.0
2021-07-08,5.334936645070078,5.467599238824411,5.2591294486390305,5.439171314239502,104300,0.0,0.0
2021-07-09,5.732924556174248,5.799255623402482,5.48655072976507,5.751876354217529,454500,0.0,0.0
2021-07-12,5.808731932769907,6.10248503769046,5.808731932769907,5.8845391273498535,260000,0.0,0.0
2021-07-13,5.894014512552747,6.055105019081641,5.789779851025286,6.0172014236450195,84400,0.0,0.0
2021-07-14,6.036153564138758,6.08353328704834,5.979298167755173,6.08353328704834,48000,0.0,0.0
2021-07-15,6.03615376888263,6.235147888898236,5.8418977116879995,5.931919097900391,64000,0.0,0.0
2021-07-16,5.922442730570857,5.922442730570857,5.789780139923097,5.789780139923096,41100,0.0,0.0
2021-07-19,5.7139729452672325,5.789780139923097,5.524454506781052,5.789780139923096,86200,0.0,0.0
2021-07-20,5.761352156609536,5.789780080235679,5.685544962735176,5.780303955078125,27300,0.0,0.0
2021-07-21,5.789780260257629,5.947080237622514,5.751876662141911,5.912966728210449,47600,0.0,0.0
2021-07-22,5.903490871047218,5.903490871047218,5.732924684829909,5.780303955078125,26800,0.0,0.0
2021-07-23,5.78978007539085,5.875062942504883,5.7329246800326565,5.875062942504883,24700,0.0,0.0
2021-07-26,5.865587274110038,5.875062947421075,5.742400358140945,5.780303955078125,42200,0.0,0.0
2021-07-27,5.732924650361026,5.837159315388307,5.69502105365174,5.7708282470703125,41300,0.0,0.0
2021-07-28,5.742400169372559,5.884538879137754,5.695020900681828,5.742400169372559,33600,0.0,0.0
2021-07-29,5.780304142616751,5.846635665332163,5.704496946282871,5.818207740783691,120000,0.0,0.0
2021-07-30,5.723448652822769,5.875063043039046,5.713972979357513,5.799255847930908,89900,0.0,0.0
2021-08-02,5.827683866248693,5.960346459832983,5.751876669914812,5.818207740783691,97700,0.0,0.0
2021-08-03,5.8561110709881135,5.960346187100899,5.818207474555557,5.950870513916016,89600,0.0,0.0
2021-08-04,5.9413944630127,5.960346261465432,5.857059118044327,5.875062942504883,71000,0.0,0.0
2021-08-05,5.875063232412305,5.912966831188137,5.837159633636475,5.837159633636475,16200,0.0,0.0
2021-08-06,5.84663563071842,5.9129667011946,5.80873203277588,5.808732032775879,19500,0.0,0.0
2021-08-09,5.799256000790531,5.846635724905237,5.75187672852236,5.827683925628662,29200,0.0,0.0
2021-08-10,5.827683925628662,5.875063197896832,5.742400602960804,5.827683925628662,44700,0.0,0.0
2021-08-11,5.827683672296313,5.894014740957614,5.780303950241226,5.875062942504883,25400,0.0,0.0
2021-08-12,5.8655876180613475,5.894015091507928,5.780304294028518,5.846635818481445,12600,0.0,0.0
2021-08-13,5.875063419279051,6.064581871032715,5.875063419279051,6.064581871032715,39500,0.0,0.0
2021-08-16,6.036153708542915,6.064581633338057,5.789780318320008,5.92244291305542,42800,0.0,0.0
2021-08-17,6.007725908564851,6.0257301846472915,5.7897800031543944,5.950870513916016,27200,0.0,0.0
2021-08-18,5.912966465636948,5.950870513916016,5.862744177771485,5.950870513916016,22100,0.0,0.0
2021-08-19,5.931918930786673,5.931918930786673,5.780304087712495,5.851373672485352,31300,0.0,0.0
2021-08-20,5.846635716063756,5.988774436346393,5.808732117567924,5.92244291305542,21700,0.0,0.0
2021-08-23,5.988774145337589,6.0077259436645924,5.827683633634808,5.960346221923828,25800,0.0,0.0
2021-08-24,5.998250110047083,6.074057307038747,5.8940149882602775,5.92244291305542,42100,0.0,0.0
2021-08-25,5.940446806946747,6.0172015211729875,5.932866178105854,5.941394329071045,7000,0.0,0.0
2021-08-26,5.68554528424647,5.713973209480181,4.861141326473902,5.173846244812012,397200,0.0,0.0
2021-08-27,5.221225875072811,5.2307015487481605,5.069611029648414,5.1548943519592285,146200,0.0,0.0
2021-08-30,5.164370351887614,5.211750078797122,5.031707749126179,5.126466751098633,99900,0.0,0.0
2021-08-31,5.098038868311656,5.116990667188979,5.022231672802365,5.0411834716796875,82100,0.0,0.0
2021-09-01,5.031707252164995,5.1169905714403985,5.022231578826904,5.022231578826904,52700,0.0,0.0
2021-09-02,5.022231573736219,5.116990566253663,5.022231573736219,5.116990566253662,42900,0.0,0.0
2021-09-03,5.116990846191132,5.192798044352305,5.098039046650839,5.173846244812012,30200,0.0,0.0
2021-09-07,5.1738462010969455,5.259129524230957,5.088562877962934,5.259129524230957,58200,0.0,0.0
2021-09-08,5.2780811346301855,5.306508606759322,5.1804791228013665,5.221225738525391,78300,0.0,0.0
2021-09-09,5.268604909661629,5.299875399519881,5.211749514632673,5.297032833099365,47400,0.0,0.0
2021-09-10,5.297032872786076,5.297032872786076,5.21174955368042,5.21174955368042,23500,0.0,0.0
2021-09-13,5.24965303612914,5.24965303612914,5.211749439986053,5.235439300537109,44100,0.0,0.0
2021-09-14,5.249653339385986,5.249653339385986,5.211749741053322,5.249653339385986,36300,0.0,0.0
2021-09-15,5.221225925470627,5.26860519799777,5.217435384855979,5.259129524230957,61200,0.0,0.0
2021-09-16,5.259129270862619,5.306508541107177,5.259129270862619,5.306508541107178,15800,0.0,0.0
2021-09-17,5.306508971422163,5.391792297363281,5.288504693641414,5.391792297363281,40900,0.0,0.0
2021-09-20,5.3728404973593165,5.391792297363281,5.297033297343458,5.391792297363281,86400,0.0,0.0
2021-09-21,5.401267588126146,5.477075234608659,5.334936518742914,5.410743713378906,97100,0.0,0.0
2021-09-22,5.429695223757367,5.58130960497964,5.363363706049374,5.543406009674072,147800,0.0,0.0
2021-09-23,5.533681198786084,5.640659347216888,5.358626426229766,5.368351459503174,73600,0.15,0.0
2021-09-24,5.34890079498291,5.412115132753901,5.300274238624546,5.34890079498291,58600,0.0,0.0
2021-09-27,5.3489010646545,5.3489010646545,5.183571321185404,5.319725036621094,50300,0.0,0.0
2021-09-28,5.300274311422195,5.387801928574533,5.261373251296093,5.290549278259277,70100,0.0,0.0
2021-09-29,5.3002741762207615,5.33917523535456,5.271098613739015,5.271098613739014,37500,0.0,0.0
2021-09-30,5.271098808540854,5.348900929683753,5.271098808540854,5.30027437210083,12800,0.0,0.0
2021-10-01,5.319724902386555,5.348900929683753,5.261373311529381,5.30027437210083,10300,0.0,0.0
2021-10-04,5.348900732006612,5.348900732006612,5.241922587520063,5.271098613739014,39100,0.0,0.0
2021-10-05,5.300274521270127,5.348901080221581,5.203021867104455,5.251648426055908,31000,0.0,0.0
2021-10-06,5.2244174862696795,5.300274227701326,5.2030215789222325,5.250675678253174,49900,0.0,0.0
2021-10-07,5.222472203808566,5.309999821172725,5.144670083368078,5.154395580291748,33200,0.0,0.0
2021-10-08,5.203021943022124,5.300274598606817,5.105769287437431,5.193296909332275,36100,0.0,0.0
2021-10-11,5.193296495471416,5.3002741762207615,5.154395436337617,5.271098613739014,28500,0.0,0.0
2021-10-12,5.3002741762207615,5.3002741762207615,5.263318494659695,5.271098613739014,16100,0.0,0.0
2021-10-13,5.251648352526213,5.271098883087015,5.173846230283003,5.241922855377197,30500,0.0,0.0
2021-10-14,5.30027437210083,5.348900929683753,5.2808238418151054,5.30027437210083,35500,0.0,0.0
2021-10-15,5.345983350188868,5.3586262175680455,5.300274165250912,5.339175224304199,45800,0.0,0.0
2021-10-18,5.348900929683753,5.354736135143193,5.251648278255129,5.30027437210083,33500,0.0,0.0
2021-10-19,5.31972476842045,5.374186530091307,5.290549205595198,5.34890079498291,30300,0.0,0.0
2021-10-20,5.3391755673976204,5.3391755673976204,5.292494386281402,5.319725036621094,24600,0.0,0.0
2021-10-21,5.309999735391102,5.34890079498291,5.300274238624546,5.34890079498291,17900,0.0,0.0
2021-10-22,5.348900929683753,5.348900929683753,5.30027437210083,5.30027437210083,21600,0.0,0.0
2021-10-25,5.309999942779541,5.348901003890677,5.300274445633143,5.309999942779541,30600,0.0,0.0
2021-10-26,5.348900929683753,5.348900929683753,5.30027437210083,5.30027437210083,15800,0.0,0.0
2021-10-27,5.329450533877973,5.329450533877973,5.300274505844566,5.319725036621094,29600,0.0,0.0
2021-10-28,5.300274324249055,5.311944735062571,5.086318493037711,5.154395580291748,108300,0.0,0.0
2021-10-29,5.154395847098399,5.259428622382418,5.076593258893402,5.193296909332275,19900,0.0,0.0
2021-11-01,5.193296893069972,5.2642913546113475,5.170928527300053,5.261373519897461,10500,0.0,0.0
2021-11-02,5.232197626850851,5.251648156686322,5.193296567179911,5.212747097015381,18700,0.0,0.0
2021-11-03,5.193296833556505,5.251648426055908,5.193296833556505,5.251648426055908,13000,0.0,0.0
2021-11-04,5.232197554605215,5.271098613739015,5.190378660980919,5.271098613739014,26600,0.0,0.0
2021-11-05,5.212747061608166,5.300274213404656,5.212747061608166,5.275961399078369,26400,0.0,0.0
2021-11-08,5.261373459603859,5.261373459603859,5.154395771890235,5.251648426055908,51700,0.0,0.0
2021-11-09,5.348901045625007,5.5336813192132475,5.271098922795691,5.523955821990967,161900,0.0,0.0
2021-11-10,5.514230519456497,5.533681049214799,5.38780184415893,5.4850544929504395,34800,0.0,0.0
2021-11-11,5.5239554910958,5.5239554910958,5.319724699034034,5.475329399108887,25700,0.0,0.0
2021-11-12,5.436428546905518,5.543406231590041,5.397527486340741,5.436428546905518,24600,0.0,0.0
2021-11-15,5.475329388279596,5.562856539177808,5.458796229519679,5.543406009674072,51800,0.0,0.0
2021-11-16,5.4947803498683445,5.553131942968062,5.35862663263567,5.397527694702148,66700,0.0,0.0
2021-11-17,5.339175543678622,5.485054755723131,5.203021828847788,5.3148627281188965,75700,0.0,0.0
2021-11-18,5.2808237075805655,5.348900793718745,5.241922647997952,5.280823707580566,24100,0.0,0.0
2021-11-19,5.2419228539664395,5.385857151067424,5.212747290001701,5.309999942779541,44400,0.0,0.0
2021-11-22,5.329450607299805,5.397527697824139,5.214692335016144,5.329450607299805,28400,0.0,0.0
2021-11-23,5.2905495483501275,5.389747117614715,5.154395830957909,5.261373519897461,44300,0.0,0.0
2021-11-24,5.290549487722178,5.329450549388446,5.203021867104455,5.251648426055908,52500,0.0,0.0
2021-11-26,5.164120535830331,5.476301933580457,5.164120535830331,5.268180847167969,31800,0.0,0.0
2021-11-29,5.368351324778814,5.368351324778814,5.300274238624546,5.34890079498291,39300,0.0,0.0
2021-11-30,5.358626508760769,5.358626508760769,5.185516183708304,5.297357082366943,23600,0.0,0.0
2021-12-01,5.339175505343725,5.4461536552399,5.319724974793259,5.378077030181885,44100,0.0,0.0
2021-12-02,5.416977843676695,5.436428373338091,5.319724731632508,5.344038009643555,22100,0.0,0.0
2021-12-03,4.999763377757188,5.436428547838125,4.915153594201146,5.30027437210083,32500,0.0,0.0
2021-12-06,5.387802049250953,5.446153640747069,5.3586264853715075,5.44615364074707,40300,0.0,0.0
2021-12-07,5.455878869566681,5.575499417569508,5.3975272809400625,5.475329399108887,51600,0.0,0.0
2021-12-08,5.446153656668516,5.455879153814914,5.271098881668405,5.309999942779541,82900,0.0,0.0
2021-12-09,5.310999870300293,5.480000019073486,5.310999870300293,5.380000114440918,36100,0.15,0.0
2021-12-10,5.389999866485596,5.40500020980835,5.260000228881836,5.300000190734863,29600,0.0,0.0
2021-12-13,5.309999942779541,5.309999942779541,5.2210001945495605,5.300000190734863,19800,0.0,0.0
2021-12-14,5.289999961853027,5.291999816894531,5.251999855041504,5.289999961853027,28200,0.0,0.0
2021-12-15,5.260000228881836,5.290999889373779,5.159999847412109,5.21999979019165,30100,0.0,0.0
2021-12-16,5.25,5.25,5.139999866485596,5.139999866485596,15700,0.0,0.0
2021-12-17,5.2270002365112305,5.2270002365112305,5.054999828338623,5.059999942779541,34400,0.0,0.0
2021-12-20,5.0,5.170000076293945,5.0,5.019999980926514,32700,0.0,0.0
2021-12-21,5.03000020980835,5.090000152587891,4.960000038146973,5.039999961853027,18700,0.0,0.0
2021-12-22,5.010000228881836,5.079999923706055,4.820000171661377,4.900000095367432,58200,0.0,0.0
2021-12-23,4.933000087738037,4.949999809265137,4.769999980926514,4.864999771118164,86700,0.0,0.0
2021-12-27,4.860000133514404,4.909999847412109,4.849999904632568,4.900000095367432,41300,0.0,0.0
2021-12-28,4.909999847412109,5.090000152587891,4.886000156402588,5.070000171661377,36500,0.0,0.0
2021-12-29,5.050000190734863,5.119999885559082,4.988999843597412,5.090000152587891,42100,0.0,0.0
2021-12-30,5.099999904632568,5.110000133514404,4.920000076293945,4.940000057220459,63900,0.0,0.0
2021-12-31,5.179999828338623,5.179999828338623,4.949999809265137,4.949999809265137,46900,0.0,0.0
2022-01-03,4.949999809265137,5.099999904632568,4.940000057220459,5.090000152587891,28000,0.0,0.0
2022-01-04,5.150000095367432,5.340000152587891,5.090000152587891,5.150000095367432,45400,0.0,0.0
2022-01-05,5.239999771118164,5.369999885559082,5.150000095367432,5.190000057220459,26200,0.0,0.0
2022-01-06,5.150000095367432,5.230000019073486,5.150000095367432,5.228000164031982,9200,0.0,0.0
2022-01-07,5.340000152587891,5.340000152587891,5.150000095367432,5.150000095367432,22800,0.0,0.0
2022-01-10,5.199999809265137,5.340000152587891,5.190000057220459,5.210000038146973,19300,0.0,0.0
2022-01-11,5.210000038146973,5.331999778747559,5.203000068664551,5.28000020980835,23500,0.0,0.0
2022-01-12,5.369999885559082,5.400000095367432,5.25,5.380000114440918,22300,0.0,0.0
2022-01-13,5.400000095367432,5.400000095367432,5.25,5.260000228881836,39900,0.0,0.0
2022-01-14,5.309999942779541,5.309999942779541,5.199999809265137,5.25,49100,0.0,0.0
2022-01-18,5.239999771118164,5.375,5.210000038146973,5.369999885559082,24600,0.0,0.0
2022-01-19,5.349999904632568,5.550000190734863,5.21999979019165,5.300000190734863,71200,0.0,0.0
2022-01-20,5.28000020980835,5.511000156402588,5.170000076293945,5.179999828338623,34300,0.0,0.0
2022-01-21,5.21999979019165,5.301000118255615,5.159999847412109,5.179999828338623,18600,0.0,0.0
2022-01-24,5.159999847412109,5.184999942779541,4.933000087738037,5.130000114440918,55100,0.0,0.0
2022-01-25,5.039999961853027,5.239999771118164,5.0,5.099999904632568,44500,0.0,0.0
2022-01-26,5.21999979019165,5.21999979019165,5.085000038146973,5.170000076293945,11600,0.0,0.0
2022-01-27,5.139999866485596,5.190000057220459,5.099999904632568,5.190000057220459,17100,0.0,0.0
2022-01-28,5.105000019073486,5.190000057220459,5.03000020980835,5.079999923706055,18100,0.0,0.0
2022-01-31,5.110000133514404,5.170000076293945,5.070000171661377,5.159999847412109,27300,0.0,0.0
2022-02-01,5.135000228881836,5.170000076293945,5.10099983215332,5.159999847412109,15200,0.0,0.0
2022-02-02,5.179999828338623,5.179999828338623,5.099999904632568,5.14900016784668,10900,0.0,0.0
2022-02-03,5.110000133514404,5.190000057220459,5.099999904632568,5.190000057220459,13300,0.0,0.0
2022-02-04,5.170000076293945,5.369999885559082,5.118000030517578,5.170000076293945,10800,0.0,0.0
2022-02-07,5.150000095367432,5.420000076293945,5.110000133514404,5.369999885559082,13900,0.0,0.0
2022-02-08,5.349999904632568,5.429999828338623,5.300000190734863,5.400000095367432,5994,0.0,0.0
