Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,8.211315269053586,8.3708494658779,7.864094045071943,8.230084419250488,90800,0.0,0.0
2020-06-05,8.21131609497065,8.671149581498023,8.070551034184696,8.41777229309082,169200,0.0,0.0
2020-06-08,8.567921191206649,8.73683996555583,8.352080435653546,8.680533409118652,129000,0.0,0.0
2020-06-09,8.492846299457666,8.82129837487394,8.173777904224114,8.764992713928223,136600,0.0,0.0
2020-06-10,8.64299649560779,8.708686736058763,8.258237838745117,8.258237838745117,116800,0.0,0.0
2020-06-11,7.995476502772374,8.436540853047228,7.789020297241349,7.948554515838623,111000,0.0,0.0
2020-06-12,8.089318495111588,8.089318495111588,7.751481845499591,7.929784297943115,96700,0.0,0.0
2020-06-15,7.929784983188965,8.267622556957258,7.835941908779653,8.192546844482422,58700,0.0,0.0
2020-06-16,8.380234936951728,8.718071621954833,8.21131614696896,8.436540603637695,45000,0.0,0.0
2020-06-17,8.436540358538144,8.455309510196473,8.173778500058415,8.277006149291992,53800,0.0,0.0
2020-06-18,8.192547445245618,8.51161589055203,8.192547445245618,8.323928833007812,40900,0.0,0.0
2020-06-19,8.295774655014968,8.474077107073844,8.211315269053586,8.230084419250488,79700,0.0,0.0
2020-06-22,8.21131577465303,8.323927997881356,7.976706752520087,8.13624095916748,77600,0.0,0.0
2020-06-23,8.145624944696054,8.230084329738844,7.939168769587272,8.108087539672852,66400,0.0,0.0
2020-06-24,8.117472396417062,8.117472396417062,7.835942265413548,7.845325946807861,92400,0.0,0.0
2020-06-25,7.835941480741231,8.07993417684727,7.7890194986184795,7.882862567901611,34600,0.0,0.0
2020-06-26,7.826557394118655,7.87347937917184,7.591948363815159,7.667023181915283,73600,0.0,0.0
2020-06-29,7.760866163751636,8.00485884402576,7.667022205595372,7.770249843597412,50500,0.0,0.0
2020-06-30,7.742097117448535,7.864093906694717,7.554410093593762,7.5825629234313965,96600,0.0,0.0
2020-07-01,7.648254336440097,8.051782171122905,7.648254336440097,7.948554515838623,88600,0.0,0.0
2020-07-02,8.033013764157939,8.033013764157939,7.6951761804783745,7.70456075668335,61800,0.0,0.0
2020-07-06,7.882863060212537,7.929785045265721,7.610716620858977,7.667023181915283,86800,0.0,0.0
2020-07-07,7.70456047792427,7.70456047792427,7.507488859562264,7.648253917694092,57100,0.0,0.0
2020-07-08,7.695175508544496,7.845325134863434,7.5356413068400325,7.554410457611084,41300,0.0,0.0
2020-07-09,7.6107162905631505,7.826557054455603,7.282264199370131,7.488719940185547,119900,0.0,0.0
2020-07-10,7.423029858142292,7.957938181205845,7.423029858142292,7.835942268371582,59900,0.0,0.0
2020-07-13,7.87347937917184,7.911016788221903,7.60133293981828,7.667023181915283,46000,0.0,0.0
2020-07-14,7.620100833218167,7.732713054994311,7.582563425959452,7.695175647735596,39000,0.0,0.0
2020-07-15,7.835942538931671,7.976707609346914,7.704561150238284,7.901632785797119,72000,0.0,0.0
2020-07-16,7.807789057243622,7.9860924400680675,7.667023982350656,7.742098808288574,62000,0.0,0.0
2020-07-17,7.882863229765662,7.929785215828096,7.70456075668335,7.70456075668335,53900,0.0,0.0
2020-07-20,7.789019246097145,7.817172076473128,7.5637948131645985,7.713944435119629,45000,0.0,0.0
2020-07-21,7.7420972397482295,7.892246861203918,7.7420972397482295,7.817172050476074,96800,0.0,0.0
2020-07-22,7.779634669257719,7.798403819479103,7.695175283186174,7.723328113555908,28700,0.0,0.0
2020-07-23,7.74209854994398,7.948554761865316,7.563796068031796,7.789020538330078,84300,0.0,0.0
2020-07-24,7.78902026240196,7.892247917224516,7.723329123003553,7.73271369934082,100100,0.0,0.0
2020-07-27,7.6013329627524895,7.6013329627524895,6.7473557855839745,6.925658702850342,516000,0.0,0.0
2020-07-28,7.038270741695036,7.038270741695036,6.540899412390191,6.672280788421631,273100,0.0,0.0
2020-07-29,6.906889492977499,6.906889492977499,6.447055593145361,6.6065897941589355,261200,0.0,0.0
2020-07-30,6.662896342738117,6.709818327591407,6.259368973428427,6.381365776062012,332300,0.0,0.0
2020-07-31,5.44292958287262,5.799534962351465,5.142629868461861,5.302164077758789,1089100,0.0,0.0
2020-08-03,5.302164235420906,5.630616792132385,5.302164235420906,5.442929744720459,421100,0.0,0.0
2020-08-04,5.536773061345545,5.724460101737787,5.433544965389212,5.611847877502441,324100,0.0,0.0
2020-08-05,5.602463710926849,5.799535341472736,5.5743108765524285,5.705691814422607,216100,0.0,0.0
2020-08-06,5.791562927633787,6.16367309314337,5.724773736916011,5.915599346160889,200400,0.1,0.0
2020-08-07,5.953764468009864,6.030095166671955,5.724773736916011,5.915599346160889,111400,0.0,0.0
2020-08-10,6.0778012709763685,6.1159663923824885,5.743856231190747,6.0205535888671875,271300,0.0,0.0
2020-08-11,6.201838687061687,6.2686278828633,5.972847938537598,5.972847938537598,144200,0.0,0.0
2020-08-12,6.068260682666469,6.135049422758167,5.963306363282725,6.039636611938477,111700,0.0,0.0
2020-08-13,6.154132098201073,6.154132098201073,5.829728535442839,5.896517276763916,169600,0.0,0.0
2020-08-14,5.906058311462402,5.982388555396627,5.820186559554329,5.906058311462402,137200,0.0,0.0
2020-08-17,5.829728049482763,5.953764468009864,5.753397805784813,5.915599346160889,167600,0.0,0.0
2020-08-18,5.915600043203478,5.915600043203478,5.581654960193703,5.667526721954346,270800,0.0,0.0
2020-08-19,5.724773444045329,5.734314951501514,5.581654016951373,5.657984256744385,146100,0.0,0.0
2020-08-20,5.648444242278067,5.648444242278067,5.486242225427673,5.562572479248047,119100,0.0,0.0
2020-08-21,5.562572479248047,5.629361678822974,5.3908294081522055,5.562572479248047,132500,0.0,0.0
2020-08-24,5.581654927052418,5.772481012613676,5.505324674813591,5.705691814422607,203400,0.0,0.0
2020-08-25,5.715232785587802,5.963306556730604,5.61981997167295,5.801104545593262,97200,0.0,0.0
2020-08-26,5.791562593850964,5.867892833149805,5.724773406982422,5.724773406982422,89800,0.0,0.0
2020-08-27,5.72477434394296,5.810646104690646,5.648444092151324,5.743856906890869,120000,0.0,0.0
2020-08-28,5.743856957536981,5.820187210001655,5.667526705072309,5.686609268188477,73700,0.0,0.0
2020-08-31,5.667525727508291,5.7533974742015435,5.486241181691487,5.724773406982422,360100,0.0,0.0
2020-09-01,5.533948359518947,5.715232468414508,5.476700219382901,5.610278606414795,245000,0.0,0.0
2020-09-02,5.600737098070735,5.64844372986272,5.419452534211015,5.610278606414795,133300,0.0,0.0
2020-09-03,5.581654583055797,5.648443777130657,5.44807664987024,5.553030967712402,144500,0.0,0.0
2020-09-04,5.5721138870421365,5.715232882868392,5.514866197718796,5.677067756652832,100500,0.0,0.0
2020-09-08,5.648443597011974,5.8011040872131145,5.505324159966331,5.791563034057617,81000,0.0,0.0
2020-09-09,5.820186994769244,5.9442238779195105,5.686609057895821,5.934682369232178,117300,0.0,0.0
2020-09-10,5.944223754525971,6.173214498698319,5.896517122007981,6.096884250640869,90100,0.0,0.0
2020-09-11,6.096884118836872,6.354498927943665,6.0491779423143734,6.287710189819336,109000,0.0,0.0
2020-09-14,6.335416650631789,6.6025729800097155,6.316334088173664,6.5167012214660645,140200,0.0,0.0
2020-09-15,6.573948491856145,6.573948491856145,6.259086003786662,6.449912071228027,83800,0.0,0.0
2020-09-16,6.564407363427546,6.640737607543006,6.402205367200122,6.545324802398682,92700,0.0,0.0
2020-09-17,6.42128757377945,6.497617813681546,6.316333266432008,6.354498386383057,65800,0.0,0.0
2020-09-18,6.383123805579534,6.554866881729202,6.316334604039223,6.468995571136475,74000,0.0,0.0
2020-09-21,6.344957998601698,6.516701056373936,6.030095498537179,6.1255083084106445,62600,0.0,0.0
2020-09-22,6.220921216025503,6.230462724644846,5.972847906456833,6.011013031005859,73700,0.0,0.0
2020-09-23,5.9823880239711515,6.154131057566938,5.724773246095422,5.991929531097412,106100,0.0,0.0
2020-09-24,5.9442229053943105,6.144590005404778,5.829727549663787,5.991929531097412,97500,0.0,0.0
2020-09-25,5.9633062466397995,6.2781687436681155,5.944223684849119,6.2113800048828125,80500,0.0,0.0
2020-09-28,6.2686274795197265,6.535783335608167,6.2686274795197265,6.4785356521606445,85100,0.0,0.0
2020-09-29,6.478536051433228,6.583490371704101,6.392664293487589,6.583490371704102,76900,0.0,0.0
2020-09-30,6.688444418644867,6.717068033480897,6.2781686629724165,6.297251224517822,117300,0.0,0.0
2020-10-01,6.421288520747826,6.468995155204148,6.211380330061214,6.373581886291504,82400,0.0,0.0
2020-10-02,6.364040721801064,6.53578378392419,6.335416650631789,6.5167012214660645,78200,0.0,0.0
2020-10-05,6.516700604192589,6.783856908264995,6.440370361590225,6.717067718505859,78400,0.0,0.0
2020-10-06,6.688444643354873,6.8983528274065655,6.535783690898562,6.640738010406494,66200,0.0,0.0
2020-10-07,6.631196892719643,6.841105544108971,6.507160458677801,6.736151218414307,91900,0.0,0.0
2020-10-08,6.736151068540252,7.012848457880997,6.736151068540252,6.907894134521484,160400,0.0,0.0
2020-10-09,7.012847949500441,7.070095634010809,6.898352580479703,6.965141773223877,111100,0.0,0.0
2020-10-12,6.879270409183908,7.1941329193327235,6.783857596254598,7.0605549812316895,113400,0.0,0.0
2020-10-13,7.155967699191118,7.2132153861889465,7.155967699191118,7.184591770172119,129300,0.0,0.0
2020-10-14,7.222756957418713,7.232298011185598,6.965142136214303,7.098720073699951,160500,0.0,0.0
2020-10-15,6.946059009847921,7.327710228825163,6.946059009847921,7.2418389320373535,122800,0.0,0.0
2020-10-16,7.289545945241344,7.3754177068687365,7.17505056638095,7.365876197814941,55600,0.0,0.0
2020-10-19,7.461288195071697,7.528076927192607,7.098719102262898,7.108260154724121,102000,0.0,0.0
2020-10-20,7.117802508484121,7.508995260155059,7.117802508484121,7.251380443572998,48800,0.0,0.0
2020-10-21,7.222756990693607,7.394500053966366,7.041472418645826,7.0605549812316895,38700,0.0,0.0
2020-10-22,7.031930874693106,7.232298008324399,6.984224695949194,7.089178562164307,57100,0.0,0.0
2020-10-23,7.060554426620499,7.222756423341344,6.984224182272841,7.146425724029541,58900,0.0,0.0
2020-10-26,7.041472532350248,7.0605550952442515,6.812481322658014,6.917435646057129,82000,0.0,0.0
2020-10-27,6.8888115602965305,7.127343823471073,6.7266100035077585,6.946059703826904,95500,0.0,0.0
2020-10-28,6.879270058126246,7.051013112634745,6.879270058126246,6.888811111450195,96900,0.0,0.0
2020-10-29,6.888811102616289,7.012847980417669,6.7456921181914815,6.926976680755615,83200,0.0,0.0
2020-10-30,6.975349600812398,7.149491310119628,6.975349600812398,7.149491310119629,64900,0.1,0.0
2020-11-02,7.081769137322105,7.255910831196195,6.781858211657536,7.217212677001953,321300,0.0,0.0
2020-11-03,7.159165497721129,7.217212729434198,6.936650878828499,7.052745342254639,68200,0.0,0.0
2020-11-04,7.014046844881027,7.159165147728446,6.772183160574785,6.965673923492432,73500,0.0,0.0
2020-11-05,7.0140475809134655,7.352656682211122,7.0140475809134655,7.197864055633545,114200,0.0,0.0
2020-11-06,7.188189817293277,7.323633836881526,6.956000860259336,7.014048099517822,38100,0.0,0.0
2020-11-09,7.352656802142556,7.642893443028066,7.10111877985108,7.313958644866943,192100,0.0,0.0
2020-11-10,7.449402089263375,7.90410612275515,7.430053010901071,7.662242412567139,110200,0.0,0.0
2020-11-11,7.691265256942859,7.691265256942859,7.255910793839822,7.604194641113281,63600,0.0,0.0
2020-11-12,7.604195014346706,7.691265634449932,7.159165760242547,7.284934997558594,62500,0.0,0.0
2020-11-13,7.401029412005425,7.546147726224826,7.284934945157265,7.468750953674316,64600,0.0,0.0
2020-11-16,7.778336268508966,7.778336268508966,7.255910732662721,7.546147346496582,81900,0.0,0.0
2020-11-17,7.5945204303498395,7.5945204303498395,7.35265671943858,7.459076881408691,57500,0.0,0.0
2020-11-18,7.497774978116915,7.652567604236792,7.401029586791993,7.401029586791992,73600,0.0,0.0
2020-11-19,7.333307286954958,7.507449445646998,7.255910977011116,7.352656364440918,41100,0.0,0.0
2020-11-20,7.304283818176156,7.352656280680809,7.2559108943531125,7.275259971618652,38200,0.0,0.0
2020-11-23,7.3526566998847365,7.5751713317840705,7.304284234622179,7.439727783203125,152300,0.0,0.0
2020-11-24,7.526798866521513,7.584846101627632,7.265586077884766,7.439727783203125,188800,0.0,0.0
2020-11-25,7.526798765322197,7.788011550446886,7.294609366701135,7.565496921539307,114800,0.0,0.0
2020-11-27,7.546147524871201,7.584845679454673,7.420378291815723,7.497774600982666,53600,0.0,0.0
2020-11-30,7.52679831962958,7.633218012265877,7.352656165645852,7.381680011749268,70700,0.0,0.0
2020-12-01,7.44940138163766,7.4880995346862935,7.188188617900193,7.2462358474731445,54500,0.0,0.0
2020-12-02,7.033396275140215,7.352656280680809,7.033396275140215,7.275259971618652,42400,0.0,0.0
2020-12-03,7.3913545401868275,7.4590765422372245,7.255910997404429,7.372005462646484,71400,0.0,0.0
2020-12-04,7.3816806213565656,7.836384659511509,7.323633385674356,7.739638805389404,152800,0.0,0.0
2020-12-07,7.671916883939753,7.671916883939753,7.517124253755559,7.594520568847656,56200,0.0,0.0
2020-12-08,7.526798945971074,7.768662197473699,7.507449867398128,7.517124176025391,46500,0.0,0.0
2020-12-09,7.517123500585844,7.662241807502774,7.391354270503278,7.546147346496582,60900,0.0,0.0
2020-12-10,7.459076723033762,7.768661971183113,7.401029489005759,7.7493133544921875,102100,0.0,0.0
2020-12-11,7.604195038762975,7.9524789042494035,7.604195038762975,7.7493133544921875,123100,0.0,0.0
2020-12-14,7.9041058426362945,7.952478767486943,7.749313221223659,7.8557329177856445,95700,0.0,0.0
2020-12-15,7.836383823068476,8.116945662911649,7.826709054161567,8.058897972106934,55000,0.0,0.0
2020-12-16,8.107271346317173,8.107271346317173,7.817034721374513,7.817034721374512,52800,0.0,0.0
2020-12-17,7.8267096081873415,7.9428040753779525,7.788011452457138,7.913780689239502,75700,0.0,0.0
2020-12-18,7.9524789042494035,7.9524789042494035,7.710614737155111,7.7493133544921875,138200,0.0,0.0
2020-12-21,7.633218389849787,7.797686244146847,7.507449614029411,7.729963779449463,132000,0.0,0.0
2020-12-22,7.700940348689039,7.700940348689039,7.4203784898134515,7.468750953674316,105700,0.0,0.0
2020-12-23,7.468750682262048,7.72996345383721,7.410703450947388,7.642892837524414,146800,0.0,0.0
2020-12-24,7.749312992260484,7.758987761472121,7.449401605157161,7.642892837524414,52100,0.0,0.0
2020-12-28,7.778336739196136,7.778336739196136,7.468751029794081,7.526798725128174,136100,0.0,0.0
2020-12-29,7.5267985653315295,7.62354395330373,7.342982097525151,7.391354560852051,126600,0.0,0.0
2020-12-30,7.323633175414076,7.671916579508178,7.323633175414076,7.526798725128174,143000,0.0,0.0
2020-12-31,7.546147674960375,7.884756303641314,7.439727517079988,7.8557329177856445,114700,0.0,0.0
2021-01-04,7.85573325676224,8.097596968815154,7.739638785693262,7.96215295791626,82300,0.0,0.0
2021-01-05,8.010525177849214,8.24271502213105,7.836383947933786,8.174992561340332,139600,0.0,0.0
2021-01-06,8.223365824890877,8.455554756160847,8.1749929002171,8.262063980102539,94500,0.0,0.0
2021-01-07,8.262063695456382,8.919933234026383,8.136294464692307,8.842536926269531,220500,0.0,0.0
2021-01-08,8.803840015105349,8.91993449312805,8.61034829576395,8.66839599609375,75000,0.0,0.0
2021-01-11,8.668394566710534,9.152121940025548,8.610346875952564,9.094074249267578,111000,0.0,0.0
2021-01-12,9.094075426195362,9.481057928511527,9.007005262745166,9.287567138671875,176900,0.0,0.0
2021-01-13,9.219843997130594,9.36496277089319,9.036027990862129,9.113424301147461,82600,0.0,0.0
2021-01-14,9.065051865026522,9.4713829772379,9.045703247730994,9.3552885055542,64600,0.0,0.0
2021-01-15,9.40366087530904,9.48105718517687,9.055376558267023,9.297240257263184,85100,0.0,0.0
2021-01-19,9.132773293320424,9.50040624362653,9.132773293320424,9.2391939163208,170200,0.0,0.0
2021-01-20,9.306915794700851,9.490732737783867,9.094075463681468,9.326265335083008,100300,0.0,0.0
2021-01-21,9.297240908572943,9.52943077707907,9.084401502844539,9.21017074584961,105100,0.0,0.0
2021-01-22,9.16179731912861,9.16179731912861,8.726442838676496,8.968306541442871,85700,0.0,0.0
2021-01-25,8.94895666163304,8.94895666163304,8.387832966390235,8.881235122680664,127300,0.0,0.0
2021-01-26,8.861885955005532,8.861885955005532,8.358809931134068,8.561975479125977,79000,0.0,0.0
2021-01-27,8.542626003306669,8.542626003306669,8.09759674834071,8.41685676574707,56700,0.0,0.0
2021-01-28,8.407182506908834,8.532951752110066,8.126620628425123,8.436206817626953,95900,0.0,0.0
2021-01-29,8.678070941751075,9.113425473782861,8.503928759883596,9.084402084350586,450500,0.0,0.0
2021-02-01,9.065051311613324,9.065051311613324,8.581323914477265,8.852210998535156,122800,0.0,0.0
2021-02-02,8.900584340080297,9.045703119607087,8.726443096339715,9.016678810119629,78300,0.0,0.0
2021-02-03,8.997330112686193,9.42300983235931,8.997330112686193,9.38431167602539,80100,0.0,0.0
2021-02-04,9.374636252928422,9.674547635591948,9.277891330154558,9.432683944702148,144300,0.0,0.0
2021-02-05,9.568128451617941,9.897062313672723,9.490732140236014,9.674548149108887,110000,0.0,0.0
2021-02-08,9.597152383461212,10.119577976314925,9.597152383461212,9.732596397399902,207500,0.0,0.0
2021-02-09,9.655198477473098,9.945435102491603,9.587476936602274,9.780967712402344,85200,0.0,0.0
2021-02-10,9.858363896491474,9.906736820481301,9.57780204451461,9.664873123168945,74100,0.0,0.0
2021-02-11,9.674547765604823,9.684222534803252,9.471382225621651,9.548778533935547,39600,0.0,0.0
2021-02-12,9.539103501556683,10.09055333637486,9.539103501556683,9.9454345703125,211700,0.0,0.0
2021-02-16,9.577801942474595,10.138925640450218,9.577801942474595,9.993807792663574,173100,0.0,0.0
2021-02-17,9.964784819884192,9.964784819884192,9.616500494568626,9.71324634552002,141300,0.0,0.0
2021-02-18,9.771293393495158,9.868038315402616,9.577801704406738,9.577801704406738,58200,0.0,0.0
2021-02-19,9.674548057013,9.88738837260559,9.539104052065571,9.819665908813477,79100,0.0,0.0
2021-02-22,9.606826097161585,9.926086095317702,9.577801789957023,9.655198097229004,64500,0.0,0.0
2021-02-23,9.519755280021387,9.587476820069075,8.997329730392739,9.44235897064209,129600,0.0,0.0
2021-02-24,9.548779109467818,9.86803913116455,9.500406183196864,9.86803913116455,62700,0.0,0.0
2021-02-25,9.82933947708375,9.868037627677124,9.40365982055664,9.40365982055664,44900,0.0,0.0
2021-02-26,9.306914543090869,9.539103460630374,9.229518237244367,9.277891159057617,44300,0.0,0.0
2021-03-01,9.277890600469005,9.56812719123765,9.26821583216149,9.40365982055664,64200,0.0,0.0
2021-03-02,9.384311480451066,9.800317344348526,9.384311480451066,9.635849952697754,90500,0.0,0.0
2021-03-03,9.868039148176114,9.87771391797435,9.568128665525478,9.645524978637695,105400,0.0,0.0
2021-03-04,9.558454001480472,9.761619556307043,9.326265059574915,9.539104461669922,166600,0.0,0.0
2021-03-05,9.65519944987489,9.72292192020303,9.326265559205329,9.558454513549805,77400,0.0,0.0
2021-03-08,9.529430692541274,9.771294406335349,9.519755922556667,9.616500854492188,98100,0.0,0.0
2021-03-09,9.664872996406393,9.77129361231558,9.432684071464703,9.548778533935547,90000,0.0,0.0
2021-03-10,9.674548464769126,10.100228191258758,9.59715215086192,9.98413372039795,217800,0.0,0.0
2021-03-11,9.964784236842343,9.984132852318442,9.684222392663216,9.839015007019043,92700,0.0,0.0
2021-03-12,9.790642084373658,9.964784236842343,9.635849470017831,9.839015007019043,142400,0.0,0.0
2021-03-15,9.86803888370504,10.535583219703254,9.819665958647128,10.303393363952637,185000,0.0,0.0
2021-03-16,10.322742936355427,10.322742936355427,9.897062301635744,9.897062301635742,85600,0.0,0.0
2021-03-17,9.964784134110527,10.83549304220387,9.926085980920528,10.574280738830566,207000,0.0,0.0
2021-03-18,10.574281228830413,11.203126477967032,10.313067990716043,10.371115684509277,179300,0.0,0.0
2021-03-19,10.448512587348628,10.98061294053819,10.080879632829236,10.95158863067627,170200,0.0,0.0
2021-03-22,10.951588157966253,11.561084799205842,10.951588157966253,11.37726879119873,245700,0.0,0.0
2021-03-23,11.474014089279937,11.474014089279937,10.729074341015638,10.835494041442871,183200,0.0,0.0
2021-03-24,11.009636208175465,11.415967315460296,10.66135279734711,10.835494041442871,108900,0.0,0.0
2021-03-25,10.680699832886198,10.970936426918746,10.564605379800518,10.883865356445312,56400,0.0,0.0
2021-03-26,11.058008657099261,11.290197587621401,10.94191419183819,11.261174201965332,67600,0.0,0.0
2021-03-29,11.222476075222058,11.222476075222058,10.835493600737658,10.854843139648438,62300,0.0,0.0
2021-03-30,10.738749110864523,10.922565124809168,10.671026644559161,10.835494041442871,39200,0.0,0.0
2021-03-31,10.84516898934866,10.92256530413677,10.738749287174217,10.767772674560547,54600,0.0,0.0
2021-04-01,10.874193230835179,10.874193230835179,10.545258405831497,10.651679039001465,54300,0.0,0.0
2021-04-05,10.835492952973146,10.835492952973146,10.206647738155047,10.4968843460083,139100,0.0,0.0
2021-04-06,10.54525704558703,10.709724436874039,10.467860734703356,10.487210273742676,35800,0.0,0.0
2021-04-07,10.467860221862793,10.690375296729519,10.332417145770382,10.467860221862793,51500,0.0,0.0
2021-04-08,10.545257262831765,10.58395541907083,10.322743095116348,10.458187103271484,52100,0.0,0.0
2021-04-09,10.409814322422514,10.564606949536525,10.274370312379336,10.390464782714844,71200,0.0,0.0
2021-04-12,10.274369496661349,10.438836880571557,10.129251650922583,10.28404426574707,48600,0.0,0.0
2021-04-13,10.2259970529147,10.322742903030525,9.974459503359807,10.303393363952637,49400,0.0,0.0
2021-04-14,10.313068624197781,10.612980035717477,10.235672309477248,10.545257568359375,58100,0.0,0.0
2021-04-15,10.535582072616227,10.593628838256297,10.264694090840228,10.554930686950684,52100,0.0,0.0
2021-04-16,10.52590845892069,10.835493703329979,10.448512147818366,10.748422622680664,72200,0.0,0.0
2021-04-19,10.825818361638046,10.903215591286727,10.632327594108236,10.874191284179688,56400,0.0,0.0
2021-04-20,11.038659070120099,11.454664927469837,10.690375675855048,11.444990158081055,179200,0.0,0.0
2021-04-21,11.493362261410057,12.141557001968868,11.444989340558244,11.967414855957031,300100,0.0,0.0
2021-04-22,12.189930988859508,12.412445152545835,11.735226969306263,11.822298049926758,181400,0.0,0.0
2021-04-23,11.744901131817903,11.99643866849814,11.667504824741405,11.909368515014648,95600,0.0,0.0
2021-04-26,11.9480678899698,11.967416507398498,11.561085392390439,11.957741737365723,90400,0.0,0.0
2021-04-27,12.025463484441438,12.180256105143899,11.928717635184004,12.151232719421387,62200,0.0,0.0
2021-04-28,12.151233564972884,12.238303728199254,11.89969507750952,12.073836326599121,99500,0.0,0.0
2021-04-29,12.141557735400843,12.286675584085653,11.628806957726157,12.180255889892578,361700,0.0,0.0
2021-04-30,12.31678427299722,12.570336664212636,12.190008077389512,12.41430377960205,110500,0.1,0.0
2021-05-03,12.541080148689193,13.165208905693616,12.453312870537914,12.940913200378418,175100,0.0,0.0
2021-05-04,12.931160838261787,12.989672356430606,12.34604007643072,12.667856216430664,59900,0.0,0.0
2021-05-05,12.726368600164992,13.028680279228263,12.560584416153338,12.64835262298584,95700,0.0,0.0
2021-05-06,12.628848161563337,12.64835262086676,12.219263816429493,12.404552459716797,60800,0.0,0.0
2021-05-07,12.443560660054631,13.10669647725107,12.365544681560934,12.950664520263672,105000,0.0,0.0
2021-05-10,13.067687803579544,13.15545600729402,12.706863689438519,12.775128364562988,110700,0.0,0.0
2021-05-11,12.619096150763806,12.77512903782585,12.394800445027322,12.463064193725586,87400,0.0,0.0
2021-05-12,12.472816741047927,12.511824731300448,11.975464167810387,12.05348014831543,76700,0.0,0.0
2021-05-13,12.024224066102063,12.316784450172618,11.721912382247421,11.965712547302246,105400,0.0,0.0
2021-05-14,12.024224537594915,12.316784933137322,11.89744833519241,12.092488288879395,74000,0.0,0.0
2021-05-17,12.092487769572761,12.277776415136152,11.946208043095407,12.199760437011719,45100,0.0,0.0
2021-05-18,12.092487575223357,12.433808171549936,12.063231816402846,12.151000022888184,78800,0.0,0.0
2021-05-19,12.07298428335198,12.49232086479257,11.916952326543525,12.209512710571289,47700,0.0,0.0
2021-05-20,12.15099982602472,12.180255584371245,11.985215645354755,12.102239608764648,59500,0.0,0.0
2021-05-21,12.219262480572771,12.453311316507712,12.219262480572771,12.30703067779541,75300,0.0,0.0
2021-05-24,12.355792261643915,12.619095952503146,12.355792261643915,12.41430377960205,97500,0.0,0.0
2021-05-25,12.424056365290614,12.628848544060189,12.004720707828218,12.014472007751465,69700,0.0,0.0
2021-05-26,11.98521579219828,12.170503504028154,11.838936068649632,11.89744758605957,71000,0.0,0.0
2021-05-27,12.024224173968998,12.08273662331754,11.858439985842594,11.99496841430664,54500,0.0,0.0
2021-05-28,11.994967280426135,12.492319797790769,11.868191093841595,12.190007209777832,137800,0.0,0.0
2021-06-01,12.268024559716224,12.38504853047379,12.024224388132001,12.05348014831543,75400,0.0,0.0
2021-06-02,12.180255474747922,12.190007704116923,11.916951791951362,12.072983741760254,82200,0.0,0.0
2021-06-03,12.043727720792672,12.141247222282733,11.78042311371961,12.004719734191895,101200,0.0,0.0
2021-06-04,12.024223633158053,12.375295523387736,11.799927935795036,12.102239608764648,116600,0.0,0.0
2021-06-07,11.994968619837808,12.706864673970923,11.994968619837808,12.297280311584473,262200,0.0,0.0
2021-06-08,12.258271825015274,12.677608400485092,12.21926383636858,12.41430377960205,106200,0.0,0.0
2021-06-09,12.531328960266837,12.882400866063131,12.47281651095554,12.482568740844727,97600,0.0,0.0
2021-06-10,12.580087712423998,12.88240031591155,12.580087712423998,12.833640098571777,91000,0.0,0.0
2021-06-11,12.775128774027397,12.862896050531187,12.63860034942627,12.63860034942627,105300,0.0,0.0
2021-06-14,12.755624071449649,12.794632059159559,12.550831903466678,12.580087661743164,101800,0.0,0.0
2021-06-15,12.833639651491486,13.077439799673387,12.541079287668452,12.960415840148926,142600,0.0,0.0
2021-06-16,13.038432425723213,13.311488344108717,12.804384495678494,13.116448402404785,125000,0.0,0.0
2021-06-17,13.087193149851398,13.15545689958218,12.580088351783195,12.755624771118164,59800,0.0,0.0
2021-06-18,12.589839548116082,12.67760775057773,12.229015439125567,12.248519897460938,81500,0.0,0.0
2021-06-21,12.287528836134593,12.648352973081437,12.258272146364753,12.492321014404297,58900,0.0,0.0
2021-06-22,12.502071205409955,12.667855379305847,12.297279045304661,12.453311920166016,53800,0.0,0.0
2021-06-23,12.482567632676345,12.940912166515465,12.336286987396413,12.443559646606445,108600,0.0,0.0
2021-06-24,12.541079456238727,12.726368092160826,12.40455196663694,12.521575927734375,50800,0.0,0.0
2021-06-25,12.511823098441846,12.726367481843472,12.268022958674822,12.37529468536377,183000,0.0,0.0
2021-06-28,12.414303399461259,12.414303399461259,12.01447129557003,12.072983741760254,88200,0.0,0.0
2021-06-29,12.180256022933339,12.180256022933339,11.916952328286516,11.965712547302246,67800,0.0,0.0
2021-06-30,11.994968021774538,12.170503504028154,11.897447586059572,11.89744758605957,68600,0.0,0.0
2021-07-01,12.082736838522708,12.15100058895866,11.936456177557865,12.05348014831543,54900,0.0,0.0
2021-07-02,12.03397620776377,12.053479737212909,11.819431803680343,11.946208000183105,40500,0.0,0.0
2021-07-06,11.88769513899239,11.955959814753452,11.829183622652947,11.838935852050781,30300,0.0,0.0
2021-07-07,11.897447516191777,11.926703274724943,10.619935209965966,11.634143829345703,360700,0.0,0.0
2021-07-08,11.439102460460605,11.66339907950182,11.244062528701129,11.507367134094238,51500,0.0,0.0
2021-07-09,11.517120208155,11.819431892055697,11.507367978345602,11.721912384033203,30100,0.0,0.0
