Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,4.3892638174660625,4.6156160042600325,4.3892638174660625,4.556567668914795,247300,0.0,0
2021-07-12,4.4975191781179635,4.654981400262762,4.458153622581764,4.6156158447265625,304600,0.0,0
2021-07-13,4.645139883111994,4.645139883111994,4.379422142520674,4.45815372467041,292500,0.0,0
2021-07-14,4.448312418786057,4.536885161737107,4.310532961409022,4.340056896209717,351100,0.0,0
2021-07-15,4.3695809880484875,4.507360435580241,4.3695809880484875,4.45815372467041,201600,0.0,0
2021-07-16,4.497519215497853,4.497519215497853,4.172752675713341,4.182594299316406,532100,0.0,0
2021-07-19,4.153069897781654,4.26624622284469,4.01529045225984,4.182594299316406,410900,0.0,0
2021-07-20,4.231801562496301,4.39910494358802,4.192436005854197,4.3302154541015625,319700,0.0,0
2021-07-21,4.399105147905235,4.576250630296711,4.399105147905235,4.546726226806641,196400,0.0,0
2021-07-22,4.595933035271603,4.595933035271603,4.487677523656207,4.566408634185791,173700,0.0,0
2021-07-23,4.605774356818617,4.733712650715525,4.477836532196161,4.684505939483643,247800,0.0,0
2021-07-26,4.743554611112762,4.802602950345557,4.684506271879966,4.792761325836182,269600,0.0,0
2021-07-27,4.822285245928829,4.832126400175659,4.576250289190362,4.6156158447265625,238600,0.0,0
2021-07-28,4.625457181161776,4.6943471407007955,4.546726066988302,4.605774402618408,78700,0.0,0
2021-07-29,4.645139605492987,4.832126222033674,4.620536486145713,4.802602291107178,89700,0.0,0
2021-07-30,4.7829198002309115,4.80260257845102,4.605774326975483,4.635298728942871,160500,0.0,0
2021-08-02,4.684506149456497,4.86165116252543,4.645140121722261,4.72387170791626,152600,0.0,0
2021-08-03,4.881333798701501,4.881333798701501,4.635298830901121,4.832126617431641,161300,0.0,0
2021-08-04,4.763237075486105,4.841968189250428,4.714029894746176,4.733712673187256,74700,0.0,0
2021-08-05,4.763236947884586,4.920699171195005,4.743554169970784,4.841968059539795,175500,0.0,0
2021-08-06,4.881333615367399,4.881333615367399,4.782919725798388,4.841968059539795,101700,0.0,0
2021-08-09,4.861650943756104,4.861650943756104,4.6549815365050256,4.8616509437561035,208400,0.0,0
2021-08-10,4.84196808285914,4.910857571252005,4.792760903200427,4.891174793243408,374400,0.0,0
2021-08-11,4.891174793243408,4.969906374552238,4.802602526841947,4.891174793243408,524800,0.0,0
2021-08-12,4.86165075487458,4.891174686606575,4.812443576288676,4.8714919090271,154700,0.0,0
2021-08-13,4.8321267008988755,4.866571916092546,4.556567794996309,4.625457286834717,384000,0.0,0
2021-08-16,4.556567968905,4.861651289578353,4.448312445674299,4.792761325836182,354800,0.0,0
2021-08-17,4.7533955574035645,4.782919960359407,4.635298884129126,4.7533955574035645,109600,0.0,0
2021-08-18,4.694347408331553,4.841968490460115,4.684506253136041,4.743554592132568,128900,0.0,0
2021-08-19,4.674664337864014,4.733712673187257,4.5664088218008425,4.733712673187256,141900,0.0,0
2021-08-20,4.733712336821318,4.812443444991202,4.694346782736376,4.802602291107178,192600,0.0,0
2021-08-23,4.841968383295548,4.86165116252543,4.680569405900732,4.72387170791626,216200,0.0,0
2021-08-24,4.723871518603943,4.787840196581615,4.625457157124084,4.733712673187256,1407300,0.0,0
2021-08-25,4.733712862893964,4.773078421353727,4.664822900952142,4.72387170791626,210700,0.0,0
2021-08-26,4.7533957473280815,4.7533957473280815,4.576250730338498,4.743554592132568,190800,0.0,0
2021-08-27,4.763237286600384,4.891175117500591,4.723871727973478,4.773078441619873,591000,0.0,0
2021-08-30,4.822285624540743,4.861651183167649,4.704188948660025,4.773078441619873,467200,0.0,0
2021-08-31,4.787947710702498,4.867251118076235,4.733426736304452,4.8573384284973145,315700,0.035,0
2021-09-01,4.867251383724493,5.134900634561599,4.778035281902536,5.035771369934082,940400,0.0,0
2021-09-02,5.075422795485864,5.144813513235711,4.9168159808411795,5.025858402252197,729500,0.0,0
2021-09-03,5.006032707199699,5.253856099186108,4.996119544631151,5.234030246734619,374800,0.0,0
2021-09-07,5.293507834916074,5.812945361244282,5.184465409455071,5.64046049118042,2379100,0.0,0
2021-09-08,5.759415354438459,6.146019698911396,5.06551007228851,5.243942737579346,1500400,0.0,0
2021-09-09,5.234030185616407,5.53141796891611,5.095248747390944,5.333159446716309,567200,0.0,0
2021-09-10,5.402549693143438,5.551243821136091,5.243942875383596,5.333159446716309,455100,0.0,0
2021-09-13,5.382723803017566,5.640460352747894,5.3034203946961105,5.551243782043457,532500,0.0,0
2021-09-14,5.59089554816228,5.59089554816228,5.352985320561402,5.452114582061768,324600,0.0,0
2021-09-15,5.481853370436905,5.662268477110179,5.3559587644799596,5.511591911315918,497800,0.0,0
2021-09-16,5.551243639435347,5.848631885686678,5.551243639435347,5.79906702041626,567200,0.0,0
2021-09-17,5.89819667357823,5.947761542170565,5.4620279097824,5.491766452789307,1295800,0.0,0
2021-09-20,5.174552087635359,5.174552087635359,4.659079464067523,4.807773590087891,1345000,0.0,0
2021-09-21,5.0060324053856595,5.0060324053856595,4.470733948783046,4.599601745605469,1257600,0.0,0
2021-09-22,4.718557301989652,4.8969899623938735,4.559950020055877,4.817686557769775,509000,0.0,0
2021-09-23,4.916816151744564,4.926728841661616,4.817686889146007,4.8969902992248535,388200,0.0,0
2021-09-24,4.857338314672266,5.124987544629433,4.837512463293424,5.055596828460693,368900,0.0,0
2021-09-27,5.015945453860335,5.184465437948343,5.015945453860335,5.1349005699157715,313400,0.0,0
2021-09-28,5.17455222530149,5.2538561079249595,4.956467847972373,5.065510272979736,324700,0.0,0
2021-09-29,5.105161923041122,5.140848268055098,4.926728779914429,4.996119499206543,243500,0.0,0
2021-09-30,5.006032466888428,5.0754227107948005,4.906902736704035,5.006032466888428,160400,0.0,0
2021-10-01,5.03577108474812,5.2538559272636896,5.015945232945395,5.194377899169922,230400,0.0,0
2021-10-04,5.243942713115939,5.278637835255904,4.936641776872511,4.956467628479004,320100,0.0,0
2021-10-05,5.035771306536241,5.214204453305008,4.966381058513377,5.1349005699157715,234800,0.0,0
2021-10-06,4.976293586993704,5.154726255285496,4.916816030896441,5.095248699188232,292700,0.0,0
2021-10-07,5.194378211267413,5.3232464920708065,5.115074799291669,5.154726505279541,289000,0.0,0
2021-10-08,5.1943781933381095,5.1943781933381095,4.926728942501003,5.035771369934082,234100,0.0,0
2021-10-11,5.075423045596907,5.230064981107409,5.055597192789326,5.085336208343506,216700,0.0,0
2021-10-12,5.075422823543706,5.095248675483893,4.9267286976495095,4.976293563842773,236800,0.0,0
2021-10-13,4.9762936882372095,5.035771245544553,4.579776166835973,4.7780351638793945,998700,0.0,0
2021-10-14,4.68881872819812,4.708644581211586,4.33195290127011,4.411256313323975,812800,0.0,0
2021-10-15,4.411255894951228,4.574819284971034,4.341865652328024,4.48064661026001,237400,0.0,0
2021-10-18,4.421169383528949,4.585724007361075,4.381517678332909,4.559950351715088,251100,0.0,0
2021-10-19,4.59960199470708,4.758209286031879,4.57977614237718,4.659079551696777,253400,0.0,0
2021-10-20,4.629341125488281,4.629341125488281,4.490560155703166,4.629341125488281,229100,0.0,0
2021-10-21,4.609515135522212,4.609515135522212,4.490560022102626,4.540124416351318,162300,0.0,0
2021-10-22,4.520298513104659,4.5500375274667615,4.411256090691077,4.470734119415283,221100,0.0,0
2021-10-25,4.470733978481653,4.5797759247722425,4.460820816444918,4.550037384033203,199300,0.0,0
2021-10-26,4.510385593782714,4.510385593782714,4.322039772907783,4.361691474914551,313700,0.0,0
2021-10-27,4.341865733964645,4.4509076809043595,4.312126720362986,4.3319525718688965,227000,0.0,0
2021-10-28,4.361691887343113,4.470734314515235,4.351778724561275,4.460821151733398,142000,0.0,0
2021-10-29,4.490559772169368,4.5202983125262906,4.351778341551806,4.48064661026001,214700,0.0,0
2021-11-01,4.480647056395802,4.589689484828165,4.431082187285012,4.530211925506592,202900,0.0,0
2021-11-02,4.480647056395802,4.530211925506592,4.292301215534675,4.530211925506592,347400,0.0,0
2021-11-03,4.550037467644764,4.599601860682488,4.431081884445928,4.569863319396973,256800,0.0,0
2021-11-04,4.579776214398987,4.599602067040669,4.322040130057125,4.391430377960205,467500,0.0,0
2021-11-05,4.401343457339025,4.431081999396011,4.31212688579686,4.3716044425964355,268100,0.0,0
2021-11-08,4.39143029486296,4.440995161872075,4.31212688579686,4.3716044425964355,235500,0.0,0
2021-11-09,4.401343593099227,4.493533832616473,4.391430430317389,4.460821151733398,371500,0.0,0
2021-11-10,4.698731001886401,4.708644163857284,4.411255922328907,4.599601745605469,1075700,0.0,0
2021-11-11,4.579775951640581,4.579775951640581,4.421169139606977,4.500472545623779,285300,0.0,0
2021-11-12,4.500472838752046,4.500472838752046,4.312127000851862,4.3418660163879395,298800,0.0,0
2021-11-15,4.381517496545917,4.411256037866304,4.1733458165608415,4.232823371887207,551800,0.0,0
2021-11-16,4.183258558832746,4.193171721188218,3.866044926427213,3.9056966304779053,650800,0.0,0
2021-11-17,3.9156094870925218,3.925522412929504,3.7669153631950003,3.7768282890319824,262500,0.0,0
2021-11-18,3.816480171691667,3.955261376272639,3.7173509086644048,3.87595796585083,343000,0.0,0
2021-11-19,3.9156096710617345,3.9156096710617345,3.816480171691667,3.87595796585083,266500,0.0,0
2021-11-22,3.9156096710617345,4.024651860391723,3.856132113245377,3.87595796585083,295600,0.0,0
2021-11-23,3.8759577819599427,3.9552611886192826,3.8462190044626903,3.9453482627868652,287800,0.0,0
2021-11-24,3.9552614873356045,4.074216842651367,3.8957839278491293,4.074216842651367,304500,0.0,0
2021-11-26,3.9354354085159238,3.9453483345285965,3.806567134008377,3.9056966304779053,194100,0.0,0
2021-11-29,3.9651742810167447,4.019695257213906,3.8561320922796183,3.9850001335144043,214300,0.0,0
2021-11-30,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.819999933242798,221900,0.035,0
2021-12-01,3.8499999046325684,3.880000114440918,3.5999999046325684,3.700000047683716,240100,0.0,0
2021-12-02,3.690000057220459,3.7679998874664307,3.609999895095825,3.7200000286102295,235500,0.0,0
2021-12-03,3.7899999618530273,3.809999942779541,3.700000047683716,3.7799999713897705,210700,0.0,0
2021-12-06,3.8299999237060547,3.9000000953674316,3.7799999713897705,3.890000104904175,189200,0.0,0
2021-12-07,3.9100000858306885,4.090000152587891,3.9100000858306885,4.079999923706055,187600,0.0,0
2021-12-08,4.110000133514404,4.150000095367432,4.019999980926514,4.099999904632568,149000,0.0,0
2021-12-09,4.039999961853027,4.039999961853027,3.890000104904175,3.9200000762939453,100300,0.0,0
2021-12-10,3.940000057220459,3.9579999446868896,3.809999942779541,3.8299999237060547,74600,0.0,0
2021-12-13,3.799999952316284,3.869999885559082,3.674999952316284,3.7300000190734863,113500,0.0,0
2021-12-14,3.7300000190734863,3.740000009536743,3.5999999046325684,3.6600000858306885,162500,0.0,0
2021-12-15,3.6600000858306885,3.740000009536743,3.4700000286102295,3.7200000286102295,276100,0.0,0
2021-12-16,3.7200000286102295,3.809999942779541,3.6700000762939453,3.6700000762939453,161800,0.0,0
2021-12-17,3.7100000381469727,3.740000009536743,3.569999933242798,3.6700000762939453,252800,0.0,0
2021-12-20,3.609999895095825,3.609999895095825,3.4200000762939453,3.509999990463257,217300,0.0,0
2021-12-21,3.509999990463257,3.630000114440918,3.509999990463257,3.559999942779541,111200,0.0,0
2021-12-22,3.509999990463257,3.6500000953674316,3.509999990463257,3.619999885559082,175300,0.0,0
2021-12-23,3.640000104904175,3.7799999713897705,3.619999885559082,3.7100000381469727,94000,0.0,0
2021-12-27,3.700000047683716,3.7200000286102295,3.640000104904175,3.690000057220459,139400,0.0,0
2021-12-28,3.6500000953674316,3.869999885559082,3.619999885559082,3.75,185600,0.0,0
2021-12-29,3.7799999713897705,3.8299999237060547,3.6700000762939453,3.7100000381469727,191600,0.0,0
2021-12-30,3.700000047683716,3.7699999809265137,3.619999885559082,3.7200000286102295,291700,0.0,0
2021-12-31,3.7200000286102295,3.809999942779541,3.6500000953674316,3.7799999713897705,213300,0.0,0
2022-01-03,3.799999952316284,3.9089999198913574,3.7799999713897705,3.8499999046325684,102700,0.0,0
2022-01-04,3.869999885559082,4.0289998054504395,3.815000057220459,3.9800000190734863,228200,0.0,0
2022-01-05,3.990000009536743,4.039999961853027,3.890000104904175,3.890000104904175,121600,0.0,0
2022-01-06,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9200000762939453,115600,0.0,0
2022-01-07,3.9700000286102295,4.050000190734863,3.930000066757202,3.9600000381469727,84700,0.0,0
2022-01-10,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.7799999713897705,165200,0.0,0
2022-01-11,3.799999952316284,4.0,3.75,3.950000047683716,203900,0.0,0
2022-01-12,4.0,4.0,3.9000000953674316,3.9600000381469727,159900,0.0,0
2022-01-13,3.9600000381469727,3.9809999465942383,3.9000000953674316,3.950000047683716,74800,0.0,0
2022-01-14,3.9100000858306885,4.0,3.869999885559082,3.990000009536743,100800,0.0,0
2022-01-18,3.9800000190734863,4.010000228881836,3.9100000858306885,3.9700000286102295,100000,0.0,0
2022-01-19,3.990000009536743,4.0,3.8299999237060547,3.869999885559082,123200,0.0,0
2022-01-20,3.9100000858306885,3.9760000705718994,3.8499999046325684,3.940000057220459,181200,0.0,0
2022-01-21,3.9100000858306885,3.9200000762939453,3.75,3.759999990463257,217800,0.0,0
2022-01-24,3.7799999713897705,3.8499999046325684,3.5950000286102295,3.8299999237060547,305300,0.0,0
2022-01-25,3.8299999237060547,3.950000047683716,3.7200000286102295,3.890000104904175,77300,0.0,0
2022-01-26,3.940000057220459,4.0,3.7799999713897705,3.809999942779541,102000,0.0,0
2022-01-27,3.809999942779541,3.9159998893737793,3.805000066757202,3.869999885559082,47400,0.0,0
2022-01-28,3.869999885559082,3.950000047683716,3.8289999961853027,3.9200000762939453,90500,0.0,0
2022-01-31,3.890000104904175,4.03000020980835,3.8399999141693115,4.0,130300,0.0,0
2022-02-01,4.090000152587891,4.389999866485596,4.070000171661377,4.380000114440918,280700,0.0,0
2022-02-02,4.340000152587891,4.5,4.224999904632568,4.340000152587891,148900,0.0,0
2022-02-03,4.349999904632568,4.400000095367432,4.21999979019165,4.25,96300,0.0,0
2022-02-04,4.260000228881836,4.340000152587891,4.170000076293945,4.28000020980835,72400,0.0,0
2022-02-07,4.309999942779541,4.510000228881836,4.309999942779541,4.440000057220459,112200,0.0,0
2022-02-08,4.46999979019165,4.519899845123291,4.420100212097168,4.447299957275391,49022,0.0,0
