Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,38.73307609499026,39.251111505141196,38.324625610101485,38.89247131347656,31800,0.0,0
2021-09-23,38.92235613460255,39.609747291268256,38.563715948418114,39.12160110473633,83200,0.0,0
2021-09-24,39.828916157250795,39.828916157250795,38.97216546697901,39.041900634765625,71900,0.0,0
2021-09-27,39.271032931199635,39.96838844338016,38.79284727149117,39.201297760009766,266100,0.0,0
2021-09-28,39.40054383199403,39.62967422946643,38.663342344523144,38.852622985839844,89400,0.0,0
2021-09-29,38.86258221233996,39.2012975276611,38.13534128832613,39.10167694091797,84600,0.0,0
2021-09-30,39.43043329611668,39.540014425808046,38.603567951977695,38.633453369140625,55200,0.0,0
2021-10-01,38.88250697349098,39.530052186230584,38.21504068368774,39.21126174926758,151800,0.0,0
2021-10-04,39.340772155161375,40.13774825979049,38.35451161298908,38.98213195800781,85000,0.0,0
2021-10-05,39.27103233295315,39.39058159627043,38.8625818506568,39.111637115478516,50100,0.0,0
2021-10-06,38.77292276109949,39.18137705376745,37.1191959138433,38.8725471496582,64000,0.0,0
2021-10-07,39.32084548102597,39.69940673825301,37.33836394857211,39.350730895996094,79000,0.0,0
2021-10-08,39.081750515308336,39.33080577258174,38.93231964111328,38.93231964111328,97200,0.0,0
2021-10-11,39.03194177445444,39.101676945238694,38.46409606933594,38.46409606933594,42600,0.0,0
2021-10-12,38.4840199896912,38.78288554280296,38.444170235867844,38.70318603515625,26600,0.0,0
2021-10-13,38.503947120182254,38.90243328089351,37.856401883638824,38.852622985839844,39300,0.0,0
2021-10-14,39.1016782613901,39.1016782613901,38.71315263957681,38.852622985839844,98100,0.0,0
2021-10-15,39.10167645752611,39.510126938574345,38.493981005172984,38.583641052246094,72100,0.0,0
2021-10-18,38.42424619772678,38.743036634709156,38.42424619772678,38.57368087768555,40000,0.0,0
2021-10-19,38.2150416304157,38.5139071974373,38.12538158028103,38.33458709716797,25800,0.0,0
2021-10-20,38.37443660771017,38.912396905081685,38.324626313571734,38.8725471496582,144200,0.0,0
2021-10-21,38.98213099846551,39.649597282074694,38.60356593297934,39.221221923828125,226400,0.0,0
2021-10-22,39.37065826914802,39.97835374728421,38.92235801476215,39.599788665771484,420500,0.0,0
2021-10-25,39.68944627812102,41.990718242389924,39.64959652456134,41.901058197021484,184700,0.0,0
2021-10-26,41.9409067926869,42.72792237380709,41.22363018483072,41.402950286865234,108000,0.0,0
2021-10-27,41.17381846212811,41.56234406963631,39.71933281825295,39.84884262084961,50500,0.0,0
2021-10-28,40.10785913742671,40.84506441111723,39.779108156117935,40.147708892822266,68700,0.0,0
2021-10-29,40.24733125098174,40.336991295957816,39.589825521251086,40.097896575927734,105400,0.0,0
2021-11-01,40.4366148546653,42.080381200089214,40.207484456261824,40.864990234375,59100,0.0,0
2021-11-02,41.133967633093,41.133967633093,40.55615760604681,40.83510208129883,45400,0.0,0
2021-11-03,40.82513706757061,42.000678178763785,40.187556220879046,41.811397552490234,53900,0.0,0
2021-11-04,41.841283666364426,41.841283666364426,37.657154539671644,41.153892517089844,45100,0.0,0
2021-11-05,41.29336321388363,42.31946967758702,41.29336321388363,41.78150939941406,68000,0.0,0
2021-11-08,41.88113474388236,42.24973547613485,41.72173952450709,42.18000030517578,66200,0.0,0
2021-11-09,42.060001373291016,42.40999984741211,41.65999984741211,42.36000061035156,60200,0.16,0
2021-11-10,42.25,42.79999923706055,40.84000015258789,42.15999984741211,41400,0.0,0
2021-11-11,42.38999938964844,42.59000015258789,42.22999954223633,42.279998779296875,27000,0.0,0
2021-11-12,42.31999969482422,42.31999969482422,41.939998626708984,42.119998931884766,39400,0.0,0
2021-11-15,42.380001068115234,42.45000076293945,41.720001220703125,42.130001068115234,36000,0.0,0
2021-11-16,41.959999084472656,42.0,41.560001373291016,41.869998931884766,39700,0.0,0
2021-11-17,41.619998931884766,41.619998931884766,41.029998779296875,41.290000915527344,40600,0.0,0
2021-11-18,41.4900016784668,41.630001068115234,40.779998779296875,41.11000061035156,46000,0.0,0
2021-11-19,40.7599983215332,41.27000045776367,40.5,40.869998931884766,39100,0.0,0
2021-11-22,41.18000030517578,42.16999816894531,40.7400016784668,41.560001373291016,207800,0.0,0
2021-11-23,39.970001220703125,41.970001220703125,39.970001220703125,41.90999984741211,56900,0.0,0
2021-11-24,41.650001525878906,42.099998474121094,41.650001525878906,41.9900016784668,27000,0.0,0
2021-11-26,40.7599983215332,41.22999954223633,38.72999954223633,39.150001525878906,34900,0.0,0
2021-11-29,39.97999954223633,39.97999954223633,38.290000915527344,39.11000061035156,43400,0.0,0
2021-11-30,38.72999954223633,39.38999938964844,38.47999954223633,38.86000061035156,49400,0.0,0
2021-12-01,39.810001373291016,39.959999084472656,38.369998931884766,38.369998931884766,42200,0.0,0
2021-12-02,38.91999816894531,39.97999954223633,38.52000045776367,39.61000061035156,35300,0.0,0
2021-12-03,39.70000076293945,39.81999969482422,38.65999984741211,38.93000030517578,30000,0.0,0
2021-12-06,39.400001525878906,39.970001220703125,38.34000015258789,39.150001525878906,44400,0.0,0
2021-12-07,39.709999084472656,39.77000045776367,37.2400016784668,38.95000076293945,64400,0.0,0
2021-12-08,39.15999984741211,39.209999084472656,38.5,38.869998931884766,24500,0.0,0
2021-12-09,38.59000015258789,38.790000915527344,38.29999923706055,38.5099983215332,32400,0.0,0
2021-12-10,39.47999954223633,39.4900016784668,38.34000015258789,38.47999954223633,33200,0.0,0
2021-12-13,38.5099983215332,39.45000076293945,38.29999923706055,39.0,125900,0.0,0
2021-12-14,38.959999084472656,39.880001068115234,38.959999084472656,39.2400016784668,51500,0.0,0
2021-12-15,39.20000076293945,40.18000030517578,38.95000076293945,39.41999816894531,68500,0.0,0
2021-12-16,40.029998779296875,40.58000183105469,38.91999816894531,39.189998626708984,75100,0.0,0
2021-12-17,39.150001525878906,39.150001525878906,37.81999969482422,37.959999084472656,282900,0.0,0
2021-12-20,37.619998931884766,37.84000015258789,36.29999923706055,37.709999084472656,60600,0.0,0
2021-12-21,37.79999923706055,38.959999084472656,37.70000076293945,38.33000183105469,38500,0.0,0
2021-12-22,38.119998931884766,38.5,37.97999954223633,38.400001525878906,47300,0.0,0
2021-12-23,39.040000915527344,39.040000915527344,37.9900016784668,38.58000183105469,31500,0.0,0
2021-12-27,38.560001373291016,39.11000061035156,38.27000045776367,39.029998779296875,30900,0.0,0
2021-12-28,38.95000076293945,39.5,38.79999923706055,39.029998779296875,27200,0.0,0
2021-12-29,39.099998474121094,39.650001525878906,38.470001220703125,38.959999084472656,37000,0.0,0
2021-12-30,39.0,39.25,38.56999969482422,38.7400016784668,27900,0.0,0
2021-12-31,38.59000015258789,39.040000915527344,38.119998931884766,38.619998931884766,39600,0.0,0
2022-01-03,38.88999938964844,40.810001373291016,38.41999816894531,39.0,44200,0.0,0
2022-01-04,39.38999938964844,39.900001525878906,39.15999984741211,39.27000045776367,38800,0.0,0
2022-01-05,39.470001220703125,39.72999954223633,39.060001373291016,39.06999969482422,39600,0.0,0
2022-01-06,39.43000030517578,40.0,39.290000915527344,39.939998626708984,32900,0.0,0
2022-01-07,39.84000015258789,40.0,39.540000915527344,39.75,27800,0.0,0
2022-01-10,39.709999084472656,40.0,38.970001220703125,39.5099983215332,42900,0.0,0
2022-01-11,39.36000061035156,39.66999816894531,39.060001373291016,39.459999084472656,45400,0.0,0
2022-01-12,39.47999954223633,39.66999816894531,38.9900016784668,39.369998931884766,40300,0.0,0
2022-01-13,39.66999816894531,39.849998474121094,39.189998626708984,39.369998931884766,33100,0.0,0
2022-01-14,39.189998626708984,39.529998779296875,38.869998931884766,39.47999954223633,21100,0.0,0
2022-01-18,39.56999969482422,39.56999969482422,38.29999923706055,39.029998779296875,49600,0.0,0
2022-01-19,39.290000915527344,39.290000915527344,38.209999084472656,38.33000183105469,31400,0.0,0
2022-01-20,38.189998626708984,38.599998474121094,36.970001220703125,37.08000183105469,55000,0.0,0
2022-01-21,36.689998626708984,38.06999969482422,36.689998626708984,37.290000915527344,57400,0.0,0
2022-01-24,37.310001373291016,38.36000061035156,36.880001068115234,38.099998474121094,93100,0.0,0
2022-01-25,37.65999984741211,38.540000915527344,36.93000030517578,37.91999816894531,102200,0.0,0
2022-01-26,40.0,40.0,36.5,37.209999084472656,70400,0.0,0
2022-01-27,37.540000915527344,37.779998779296875,36.349998474121094,36.81999969482422,54800,0.0,0
2022-01-28,36.54999923706055,36.849998474121094,34.900001525878906,35.9900016784668,111900,0.0,0
2022-01-31,35.93000030517578,36.29999923706055,35.560001373291016,36.06999969482422,69000,0.0,0
2022-02-01,35.970001220703125,36.84000015258789,35.59000015258789,36.2400016784668,43200,0.0,0
2022-02-02,36.209999084472656,36.59000015258789,35.400001525878906,36.0,60000,0.0,0
2022-02-03,35.93000030517578,36.81999969482422,35.5,36.150001525878906,116600,0.0,0
2022-02-04,36.31999969482422,37.099998474121094,36.0,36.84000015258789,141200,0.0,0
2022-02-07,36.70000076293945,37.16999816894531,36.09000015258789,36.36000061035156,40800,0.0,0
2022-02-08,36.7599983215332,37.63999938964844,36.7599983215332,37.31999969482422,514924,0.0,0
