Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,528300,0,0.0
2021-10-15,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6699999570846558,500400,0,0.0
2021-10-18,1.690000057220459,1.7200000286102295,1.6399999856948853,1.6799999475479126,1146500,0,0.0
2021-10-19,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7200000286102295,687700,0,0.0
2021-10-20,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,536500,0,0.0
2021-10-21,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6699999570846558,2104500,0,0.0
2021-10-22,1.659999966621399,1.659999966621399,1.559999942779541,1.590000033378601,2232400,0,0.0
2021-10-25,1.600000023841858,2.559999942779541,1.5800000429153442,2.130000114440918,66628700,0,0.0
2021-10-26,1.940000057220459,1.9600000381469727,1.7400000095367432,1.7699999809265137,14561400,0,0.0
2021-10-27,1.7400000095367432,1.7699999809265137,1.6399999856948853,1.659999966621399,4209800,0,0.0
2021-10-28,1.649999976158142,1.7200000286102295,1.6399999856948853,1.6799999475479126,3630000,0,0.0
2021-10-29,1.690000057220459,1.8300000429153442,1.6699999570846558,1.7400000095367432,5766500,0,0.0
2021-11-01,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7799999713897705,1651900,0,0.0
2021-11-02,1.7899999618530273,1.809999942779541,1.690000057220459,1.7200000286102295,1741500,0,0.0
2021-11-03,1.7100000381469727,1.809999942779541,1.690000057220459,1.75,1648400,0,0.0
2021-11-04,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,1389900,0,0.0
2021-11-05,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7000000476837158,1099800,0,0.0
2021-11-08,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7100000381469727,1601000,0,0.0
2021-11-09,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.75,1392400,0,0.0
2021-11-10,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7599999904632568,1842500,0,0.0
2021-11-11,1.7599999904632568,1.809999942779541,1.7400000095367432,1.75,896900,0,0.0
2021-11-12,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,1079300,0,0.0
2021-11-15,1.809999942779541,1.8600000143051147,1.7699999809265137,1.8300000429153442,5045700,0,0.0
2021-11-16,1.8600000143051147,1.940000057220459,1.690000057220459,1.7100000381469727,5158400,0,0.0
2021-11-17,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7200000286102295,2205100,0,0.0
2021-11-18,1.7100000381469727,1.7100000381469727,1.590000033378601,1.6299999952316284,2043400,0,0.0
2021-11-19,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6200000047683716,2606600,0,0.0
2021-11-22,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5499999523162842,2475100,0,0.0
2021-11-23,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5700000524520874,645900,0,0.0
2021-11-24,1.5399999618530273,1.6299999952316284,1.4900000095367432,1.6200000047683716,1172700,0,0.0
2021-11-26,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5399999618530273,859900,0,0.0
2021-11-29,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5299999713897705,904400,0,0.0
2021-11-30,1.5,1.5299999713897705,1.4199999570846558,1.4800000190734863,2207400,0,0.0
2021-12-01,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.3600000143051147,1471200,0,0.0
2021-12-02,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,935100,0,0.0
2021-12-03,1.4199999570846558,1.4299999475479126,1.2899999618530273,1.2999999523162842,1327500,0,0.0
2021-12-06,1.2599999904632568,1.4199999570846558,1.2300000190734863,1.340000033378601,1351600,0,0.0
2021-12-07,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3899999856948853,740200,0,0.0
2021-12-08,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4199999570846558,610300,0,0.0
2021-12-09,1.399999976158142,1.4299999475479126,1.3300000429153442,1.340000033378601,561000,0,0.0
2021-12-10,1.340000033378601,1.3700000047683716,1.2899999618530273,1.309999942779541,553200,0,0.0
2021-12-13,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2799999713897705,777800,0,0.0
2021-12-14,1.25,1.2899999618530273,1.2200000286102295,1.2400000095367432,745600,0,0.0
2021-12-15,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2799999713897705,927300,0,0.0
2021-12-16,1.309999942779541,1.309999942779541,1.2100000381469727,1.2400000095367432,554100,0,0.0
2021-12-17,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2899999618530273,752800,0,0.0
2021-12-20,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2899999618530273,778700,0,0.0
2021-12-21,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.3200000524520874,805200,0,0.0
2021-12-22,1.309999942779541,1.340000033378601,1.2899999618530273,1.309999942779541,562100,0,0.0
2021-12-23,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,662800,0,0.0
2021-12-27,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2100000381469727,1490200,0,0.0
2021-12-28,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2000000476837158,1299700,0,0.0
2021-12-29,1.190000057220459,1.2200000286102295,1.149999976158142,1.1799999475479126,1182100,0,0.0
2021-12-30,1.159999966621399,1.25,1.159999966621399,1.2100000381469727,1460300,0,0.0
2021-12-31,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1799999475479126,953300,0,0.0
2022-01-03,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,672200,0,0.0
2022-01-04,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2300000190734863,531200,0,0.0
2022-01-05,1.2300000190734863,1.25,1.149999976158142,1.149999976158142,895500,0,0.0
2022-01-06,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147,1466700,0,0.0
2022-01-07,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,427100,0,0.0
2022-01-10,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0700000524520874,707900,0,0.0
2022-01-11,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,457000,0,0.0
2022-01-12,1.1100000143051147,1.1399999856948853,1.090000033378601,1.100000023841858,467300,0,0.0
2022-01-13,1.100000023841858,1.1100000143051147,1.0399999618530273,1.059999942779541,534500,0,0.0
2022-01-14,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,654800,0,0.0
2022-01-18,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,555000,0,0.0
2022-01-19,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,449600,0,0.0
2022-01-20,1.0199999809265137,1.100000023841858,1.0,1.0199999809265137,1566700,0,0.0
2022-01-21,1.0,1.0099999904632568,0.9300000071525574,0.949999988079071,1097100,0,0.0
2022-01-24,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.9300000071525574,1220400,0,0.0
2022-01-25,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,384800,0,0.0
2022-01-26,0.9200000166893005,0.949999988079071,0.8700000047683716,0.8799999952316284,602900,0,0.0
2022-01-27,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8500000238418579,541900,0,0.0
2022-01-28,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,468500,0,0.0
2022-01-31,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9399999976158142,524100,0,0.0
2022-02-01,0.9399999976158142,1.0199999809265137,0.9100000262260437,0.9800000190734863,1359400,0,0.0
2022-02-02,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,655600,0,0.0
2022-02-03,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,705700,0,0.0
2022-02-04,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9399999976158142,424400,0,0.0
2022-02-07,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9399999976158142,443300,0,0.0
2022-02-08,0.9394999742507935,0.9649999737739563,0.9200000166893005,0.9309999942779541,125293,0,0.0
