Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,12.690470895198366,12.797935065230481,12.661162908682378,12.68070125579834,643000,0.0,0
2021-08-19,12.641623949375093,12.768626469732913,12.32900293414607,12.348542213439941,1592500,0.0,0
2021-08-20,12.690471185284263,12.724663992281863,12.260617290382246,12.622085571289062,2141000,0.0,0
2021-08-23,12.661162908682378,12.793050245530466,12.534160391534304,12.68070125579834,1073800,0.0,0
2021-08-24,12.73931868232073,12.73931868232073,12.35831111527032,12.475544929504395,1132700,0.0,0
2021-08-25,12.45600516335803,12.543930054757073,12.40715789794922,12.407157897949219,946900,0.0,0
2021-08-26,12.280155708900741,12.548815209990442,12.280155708900741,12.436466217041016,856800,0.0,0
2021-08-27,12.456005780561558,12.631855572073118,12.426697792537679,12.514622688293457,2010900,0.0,0
2021-08-30,12.534160131314207,12.973783646663442,12.534160131314207,12.876090049743652,1489700,0.0,0
2021-08-31,12.856551104760564,13.042170527584792,12.729548586955593,12.76862621307373,1355000,0.0,0
2021-09-01,12.817472943610337,12.905397831626974,12.680700792064004,12.7490873336792,1549500,0.0,0
2021-09-02,12.749088747718387,12.876091274308196,12.651394209823408,12.817474365234375,1242900,0.0,0
2021-09-03,12.768626607465468,12.895629129193237,12.617200918041027,12.885859489440918,1398000,0.0,0
2021-09-07,12.973784686814373,13.139864839745687,12.646509200941978,12.690471649169922,2108100,0.0,0
2021-09-08,12.700240731845764,12.846781598385725,12.610362097674612,12.807703971862793,1118500,0.0,0
2021-09-09,12.82528993983892,12.82528993983892,12.570307556411207,12.65139389038086,1320300,0.0,0
2021-09-10,12.690471123742272,12.714895222682197,12.368080471208152,12.397388458251953,1136300,0.0,0
2021-09-13,12.504852273582838,12.675817234549973,12.397388104680255,12.641623497009277,1255700,0.0,0
2021-09-14,12.70024049016935,12.72954847658281,12.524390708320404,12.592777252197266,863800,0.0,0
2021-09-15,12.651393358239671,12.670932637177115,12.446235587817013,12.631855010986328,1096500,0.0,0
2021-09-16,12.621971130371094,12.77023195940691,12.562666233185151,12.621971130371094,1749600,0.15,0
2021-09-17,12.661507606506348,12.730695868757513,12.557724270510224,12.661507606506348,3799100,0.0,0
2021-09-20,12.552781401376755,12.656564731455305,12.439114707696843,12.612086296081543,1162000,0.0,0
2021-09-21,12.701043698206112,12.849304527241927,12.552781926550933,12.621971130371094,1033900,0.0,0
2021-09-22,12.691159248352053,12.883898512447422,12.621970987932043,12.69115924835205,882000,0.0,0
2021-09-23,12.473709258115859,12.691159289218108,12.473709258115859,12.602202415466309,1133100,0.0,0
2021-09-24,12.602202262233387,12.661507158219937,12.33039043362511,12.473709106445312,2216200,0.0,0
2021-09-27,12.453941813815328,12.533014382448746,12.32544865413118,12.355100631713867,991800,0.0,0
2021-09-28,12.345215603294532,12.458882296232844,12.19695478142885,12.305679321289062,1945200,0.0,0
2021-09-29,12.33533149111269,12.641738388437847,12.315563821108764,12.345215797424316,2413900,0.0,0
2021-09-30,12.424288741861922,12.434173048475214,12.107998471191442,12.226607322692871,1210500,0.0,0
2021-10-01,12.256259299913388,12.355100480807595,12.023983750217177,12.226607322692871,1456500,0.0,0
2021-10-04,12.256259157300061,12.364984643542433,12.216722873926294,12.295795440673828,1133100,0.0,0
2021-10-05,12.285911792034694,12.30073730881914,12.117882355935896,12.236491203308105,935700,0.0,0
2021-10-06,12.167303035311173,12.290854036738454,12.117882446216393,12.256258964538574,1607400,0.0,0
2021-10-07,12.315564053670387,12.434172903791689,12.285912076794899,12.295795440673828,1139800,0.0,0
2021-10-08,12.295795179950586,12.295795179950586,11.949852943420408,11.94985294342041,1103000,0.0,0
2021-10-11,11.979505038018049,11.98938934440439,11.66321477460984,11.682982444763184,1195400,0.0,0
2021-10-12,11.663214683532715,11.841127484000857,11.643446070914404,11.663214683532715,1640300,0.0,0
2021-10-13,11.673098849609836,11.83124397817916,11.435880214136532,11.732402801513672,930200,0.0,0
2021-10-14,11.811475468839651,11.90043234009077,11.712635233931218,11.752171516418457,914900,0.0,0
2021-10-15,11.890548615725583,11.949853513668426,11.752172091557904,11.870780944824219,1159100,0.0,0
2021-10-18,11.831243994334493,11.954794994025399,11.762054793526447,11.930084228515625,853700,0.0,0
2021-10-19,11.949853034542093,12.019041293851846,11.910316751705185,11.969620704650879,1066300,0.0,0
2021-10-20,11.939969239881625,13.046986149377078,11.841128057243715,12.8591890335083,4491000,0.0,0
2021-10-21,12.878956264676084,14.272611425087948,12.849304287945012,14.233075141906738,7331400,0.0,0
2021-10-22,14.084814366400064,14.336858526071017,14.005741799752629,14.144119262695312,2313100,0.0,0
2021-10-25,14.163886689443515,14.401104385305926,13.941494510435424,14.193538665771484,1998300,0.0,0
2021-10-26,14.233075233966085,14.233075233966085,14.005741839858569,14.05516242980957,2205300,0.0,0
2021-10-27,14.074930570583131,14.242960016460238,13.946437409464203,13.956321716308594,1660900,0.0,0
2021-10-28,13.985972792333145,14.145106728836259,13.96620512253847,14.065045356750488,1299900,0.0,0
2021-10-29,14.055162389562112,14.154002626561732,14.03539377659058,14.144119262695312,1684200,0.0,0
2021-11-01,14.144119402930457,14.430757695524187,14.09469881263098,14.272611618041992,1346600,0.0,0
2021-11-02,14.38133655703918,14.38133655703918,13.887132558121127,14.065045356750488,1258300,0.0,0
2021-11-03,14.045278123295502,14.21824971681433,14.035393816781431,14.05516242980957,1403500,0.0,0
2021-11-04,14.074930463601738,14.32203247711702,13.704277443328817,13.738871574401855,1294900,0.0,0
2021-11-05,13.69933477459434,13.758639670359564,13.29408763849321,13.728987693786621,1375600,0.0,0
2021-11-08,13.70921930517652,13.70921930517652,13.353392752624412,13.48188591003418,945900,0.0,0
2021-11-09,13.442349484868377,13.778407420763642,13.412696565503431,13.551074028015137,737400,0.0,0
2021-11-10,13.659798909489117,13.709219500368734,13.511538079469636,13.521422386169434,982000,0.0,0
2021-11-11,13.531305938439331,13.560958858951127,13.33362451479094,13.363277435302734,588700,0.0,0
2021-11-12,13.432465741852887,13.481886333581452,13.254551988677813,13.274320602416992,804300,0.0,0
2021-11-15,13.333624294519296,13.827828316785714,13.244667419692243,13.808060646057129,1153800,0.0,0
2021-11-16,13.808060209256084,14.025509293488629,13.738871007346331,13.817943572998047,1004500,0.0,0
2021-11-17,13.808060170406902,13.995857277646518,13.714161145477428,13.906900405883789,1082100,0.0,0
2021-11-18,13.946436727836915,13.946436727836915,13.649915077952656,13.817943572998047,1113200,0.0,0
2021-11-19,13.817943481740288,14.015625837183357,13.640030681508588,13.798175811767578,1190300,0.0,0
2021-11-22,13.867364833380623,13.966206016538955,13.53130594178556,13.560958862304688,1066300,0.0,0
2021-11-23,13.59061016955956,13.916784738219441,13.521421910334535,13.620262145996094,924500,0.0,0
2021-11-24,13.620262248048844,13.719103427070328,13.516479858433696,13.640030860900879,519600,0.0,0
2021-11-26,13.284203387233754,13.541189698917488,12.90860916876595,13.15571117401123,1443300,0.0,0
2021-11-29,13.31385684373579,13.432465697924826,13.12605878430528,13.363277435302734,1047700,0.0,0
2021-11-30,13.244666909207774,13.333623780606196,13.08652177899695,13.116174697875977,1683100,0.0,0
2021-12-01,13.303972271297477,13.378102685858257,12.80976825073311,12.819652557373047,1834000,0.0,0
2021-12-02,12.87895681120787,13.36327747900453,12.780116570370128,13.274320602416992,1815300,0.0,0
2021-12-03,13.274320453400048,13.274320453400048,12.9777978489768,13.145827293395996,1529400,0.0,0
2021-12-06,13.22489943384172,13.33362397680668,13.051927841646155,13.15571117401123,1590200,0.0,0
2021-12-07,13.234784274276432,13.59061083684354,13.155711704817076,13.363277435302734,1395400,0.0,0
2021-12-08,13.40281289323722,13.531305103717688,13.126057974582595,13.294087409973145,992400,0.0,0
2021-12-09,13.205130994305692,13.224899607442099,12.958028985816759,12.997565269470215,1025000,0.0,0
2021-12-10,13.086522390484703,13.126058674884801,12.898725275239075,12.948145866394043,763600,0.0,0
2021-12-13,12.85918884131342,12.913550642594334,12.76528981347277,12.819652557373047,1049200,0.0,0
2021-12-14,12.799883493802287,12.93826095403526,12.577492257943508,12.631854057312012,1504600,0.0,0
2021-12-15,12.641738186351654,12.824594079716386,12.617028363586918,12.789999008178711,1641200,0.0,0
2021-12-16,12.779999732971191,12.949999809265137,12.645000457763672,12.829999923706055,1674200,0.15,0
2021-12-17,12.739999771118164,13.114999771118164,12.640000343322754,12.850000381469727,5172300,0.0,0
2021-12-20,12.6899995803833,12.75,12.470000267028809,12.710000038146973,1343900,0.0,0
2021-12-21,12.75,13.100000381469727,12.75,13.09000015258789,1511200,0.0,0
2021-12-22,13.130000114440918,13.239999771118164,13.020000457763672,13.220000267028809,927800,0.0,0
2021-12-23,13.300000190734863,13.420000076293945,13.175000190734863,13.289999961853027,1047700,0.0,0
2021-12-27,13.3100004196167,13.40999984741211,13.180000305175781,13.40999984741211,1465300,0.0,0
2021-12-28,13.4399995803833,13.805000305175781,13.380000114440918,13.720000267028809,1610600,0.0,0
2021-12-29,13.75,13.789999961853027,13.579999923706055,13.770000457763672,1277000,0.0,0
2021-12-30,13.800000190734863,14.170000076293945,13.720000267028809,14.09000015258789,1293600,0.0,0
2021-12-31,14.09000015258789,14.265000343322754,13.979999542236328,14.010000228881836,1555000,0.0,0
2022-01-03,14.039999961853027,14.0600004196167,13.529999732971191,13.890000343322754,1246700,0.0,0
2022-01-04,13.90999984741211,14.039999961853027,13.4399995803833,13.4399995803833,1277600,0.0,0
2022-01-05,13.449999809265137,13.454999923706055,13.029999732971191,13.15999984741211,2003100,0.0,0
2022-01-06,13.149999618530273,13.229999542236328,12.914999961853027,12.989999771118164,1353300,0.0,0
2022-01-07,13.145000457763672,13.15999984741211,12.739999771118164,13.039999961853027,1327500,0.0,0
2022-01-10,12.960000038146973,13.0,12.770000457763672,12.869999885559082,1221500,0.0,0
2022-01-11,12.779999732971191,12.895000457763672,12.630000114440918,12.850000381469727,1055100,0.0,0
2022-01-12,12.829999923706055,12.9399995803833,12.729999542236328,12.770000457763672,933200,0.0,0
2022-01-13,12.800000190734863,12.819999694824219,12.579999923706055,12.600000381469727,841700,0.0,0
2022-01-14,12.520000457763672,12.579999923706055,12.329999923706055,12.520000457763672,1337000,0.0,0
2022-01-18,12.449999809265137,12.789999961853027,12.359999656677246,12.699999809265137,1604800,0.0,0
2022-01-19,12.699999809265137,12.75,12.225000381469727,12.380000114440918,1895600,0.0,0
2022-01-20,12.380000114440918,12.470000267028809,12.09000015258789,12.119999885559082,1172500,0.0,0
2022-01-21,12.119999885559082,12.489999771118164,12.09000015258789,12.119999885559082,1309600,0.0,0
2022-01-24,12.029999732971191,12.170000076293945,11.6899995803833,12.100000381469727,2560400,0.0,0
2022-01-25,11.970000267028809,12.137999534606934,11.734999656677246,12.050000190734863,1398900,0.0,0
2022-01-26,12.100000381469727,12.345000267028809,11.75,11.8100004196167,1364600,0.0,0
2022-01-27,11.8100004196167,11.875,11.40999984741211,11.449999809265137,1607400,0.0,0
2022-01-28,11.399999618530273,11.720000267028809,11.149999618530273,11.720000267028809,1839000,0.0,0
2022-01-31,11.609999656677246,12.109999656677246,11.510000228881836,12.0600004196167,2926600,0.0,0
2022-02-01,12.069999694824219,12.164999961853027,11.850000381469727,12.010000228881836,1472400,0.0,0
2022-02-02,11.989999771118164,12.029999732971191,11.770000457763672,11.829999923706055,1181000,0.0,0
2022-02-03,11.819999694824219,11.899999618530273,11.649999618530273,11.670000076293945,1065600,0.0,0
2022-02-04,11.550000190734863,11.625,11.194999694824219,11.510000228881836,2058200,0.0,0
2022-02-07,11.529999732971191,11.765000343322754,11.5,11.699999809265137,1754200,0.0,0
2022-02-08,11.699999809265137,11.857999801635742,11.619999885559082,11.765000343322754,540884,0.0,0
