Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,3.200000047683716,3.200000047683716,3.009999990463257,3.0399999618530273,238000,0,0
2021-11-16,3.0299999713897705,3.0299999713897705,2.950000047683716,3.009999990463257,225100,0,0
2021-11-17,3.0299999713897705,3.0799999237060547,2.890000104904175,2.890000104904175,271000,0,0
2021-11-18,2.940000057220459,2.940000057220459,2.700000047683716,2.7300000190734863,588100,0,0
2021-11-19,2.75,2.819999933242798,2.7200000286102295,2.7200000286102295,244400,0,0
2021-11-22,2.740000009536743,2.890000104904175,2.700000047683716,2.7200000286102295,309200,0,0
2021-11-23,2.7100000381469727,2.757999897003174,2.640000104904175,2.7300000190734863,225000,0,0
2021-11-24,2.680000066757202,2.759999990463257,2.6500000953674316,2.75,161100,0,0
2021-11-26,2.6500000953674316,2.677000045776367,2.5799999237060547,2.5899999141693115,307400,0,0
2021-11-29,2.5999999046325684,2.686000108718872,2.569999933242798,2.5899999141693115,451800,0,0
2021-11-30,2.609999895095825,2.609999895095825,2.299999952316284,2.3499999046325684,1002500,0,0
2021-12-01,2.4100000858306885,2.5299999713897705,2.3299999237060547,2.3399999141693115,478500,0,0
2021-12-02,2.359999895095825,2.440000057220459,2.2799999713897705,2.319999933242798,536100,0,0
2021-12-03,2.2699999809265137,2.308000087738037,2.180000066757202,2.200000047683716,725100,0,0
2021-12-06,2.190000057220459,2.430000066757202,2.119999885559082,2.3299999237060547,522200,0,0
2021-12-07,2.4100000858306885,2.4700000286102295,2.359999895095825,2.369999885559082,444800,0,0
2021-12-08,2.390000104904175,2.5999999046325684,2.3450000286102295,2.4800000190734863,227900,0,0
2021-12-09,2.5,2.5450000762939453,2.369999885559082,2.380000114440918,324900,0,0
2021-12-10,2.4000000953674316,2.5,2.359999895095825,2.440000057220459,276400,0,0
2021-12-13,2.299999952316284,2.309999942779541,2.0799999237060547,2.0799999237060547,1872200,0,0
2021-12-14,2.140000104904175,2.140000104904175,2.0899999141693115,2.0999999046325684,472100,0,0
2021-12-15,2.0899999141693115,2.0899999141693115,1.909999966621399,1.9700000286102295,1481800,0,0
2021-12-16,1.9800000190734863,2.0999999046325684,1.8899999856948853,1.8899999856948853,1228700,0,0
2021-12-17,1.850000023841858,2.059999942779541,1.840000033378601,2.0299999713897705,3797700,0,0
2021-12-20,2.0,2.069999933242798,1.909999966621399,1.9700000286102295,572500,0,0
2021-12-21,2.0,2.119999885559082,1.9900000095367432,2.109999895095825,370800,0,0
2021-12-22,2.0799999237060547,2.1649999618530273,2.0450000762939453,2.059999942779541,173600,0,0
2021-12-23,2.109999895095825,2.130000114440918,2.0299999713897705,2.130000114440918,260700,0,0
2021-12-27,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,174700,0,0
2021-12-28,2.049999952316284,2.0999999046325684,1.940000057220459,1.9700000286102295,288200,0,0
2021-12-29,2.009999990463257,2.009999990463257,1.899999976158142,1.9199999570846558,380300,0,0
2021-12-30,1.9500000476837158,2.0399999618530273,1.940000057220459,2.0299999713897705,746000,0,0
2021-12-31,2.0299999713897705,2.065000057220459,1.9900000095367432,2.009999990463257,527000,0,0
2022-01-03,2.009999990463257,2.059999942779541,1.9700000286102295,2.049999952316284,236200,0,0
2022-01-04,2.049999952316284,2.059999942779541,1.9299999475479126,1.9500000476837158,278900,0,0
2022-01-05,2.009999990463257,2.009999990463257,1.8600000143051147,1.8600000143051147,480200,0,0
2022-01-06,1.8600000143051147,1.9199999570846558,1.809999942779541,1.8799999952316284,220200,0,0
2022-01-07,1.9299999475479126,1.9600000381469727,1.850000023841858,1.8899999856948853,236800,0,0
2022-01-10,1.850000023841858,1.8949999809265137,1.840000033378601,1.8700000047683716,207600,0,0
2022-01-11,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.940000057220459,231500,0,0
2022-01-12,1.9600000381469727,1.9700000286102295,1.9049999713897705,1.9500000476837158,247500,0,0
2022-01-13,1.9500000476837158,1.968000054359436,1.8799999952316284,1.8799999952316284,189100,0,0
2022-01-14,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,204800,0,0
2022-01-18,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.840000033378601,407100,0,0
2022-01-19,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8600000143051147,280200,0,0
2022-01-20,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8799999952316284,201000,0,0
2022-01-21,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.809999942779541,304200,0,0
2022-01-24,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7699999809265137,390200,0,0
2022-01-25,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7599999904632568,113700,0,0
2022-01-26,1.7899999618530273,1.8200000524520874,1.690000057220459,1.7200000286102295,117400,0,0
2022-01-27,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,180600,0,0
2022-01-28,1.659999966621399,1.7100000381469727,1.6100000143051147,1.690000057220459,206400,0,0
2022-01-31,1.7200000286102295,1.8300000429153442,1.7039999961853027,1.809999942779541,174300,0,0
2022-02-01,1.8300000429153442,1.850000023841858,1.7549999952316284,1.7999999523162842,239200,0,0
2022-02-02,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7699999809265137,136400,0,0
2022-02-03,1.7200000286102295,1.75,1.6699999570846558,1.6799999475479126,163600,0,0
2022-02-04,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,114200,0,0
2022-02-07,1.7549999952316284,1.7799999713897705,1.7200000286102295,1.7400000095367432,102700,0,0
2022-02-08,1.7599999904632568,1.7822999954223633,1.7350000143051147,1.7400000095367432,55289,0,0
