Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,34.00621016694785,35.05674707224904,33.83112068273099,34.75520324707031,57400,0.0,0
2021-09-23,34.70587481159066,34.87358189284238,34.1238261686996,34.2520751953125,40400,0.5,0
2021-09-24,34.29153358170144,34.4888389099487,33.808139478946096,34.01530838012695,58900,0.0,0
2021-09-27,34.1336894841087,34.67628006826884,33.94625149530814,34.429649353027344,81100,0.0,0
2021-09-28,34.49870735176675,34.557896317837496,33.808140562413456,34.143558502197266,43200,0.0,0
2021-09-29,34.30140318220481,34.34086500311641,33.9462543205731,34.212615966796875,24800,0.0,0
2021-09-30,34.34086312537958,34.49870663710884,33.64042901400017,33.77854537963867,21700,0.0,0
2021-10-01,33.93638993362923,34.16328975350326,33.3247430140179,33.90679168701172,29500,0.0,0
2021-10-04,33.808139539329154,35.08075495734648,33.78840863014058,33.985713958740234,23200,0.0,0
2021-10-05,34.26194157295934,34.58749595256176,33.89692913548791,34.06463623046875,37800,0.0,0
2021-10-06,34.12382835674535,34.90318237594763,33.80814131967618,34.449378967285156,15400,0.0,0
2021-10-07,34.528302534941616,34.82425866115528,34.202748161806156,34.50857162475586,39400,0.0,0
2021-10-08,34.49870682741472,34.49870682741472,34.113963500657654,34.46910858154297,11600,0.0,0
2021-10-11,34.488838316182225,34.488838316182225,33.98571331293544,34.429649353027344,29800,0.0,0
2021-10-12,34.49870880029798,34.49870880029798,33.985716414189916,34.03504180908203,20400,0.0,0
2021-10-13,34.143560073877275,34.32113450683604,33.4825877371338,33.94625473022461,58400,0.0,0
2021-10-14,33.640430915097,34.28167233458362,33.640430915097,34.183021545410156,19200,0.0,0
2021-10-15,34.29153625915196,34.715741430854955,33.916660245826954,33.94625473022461,39700,0.0,0
2021-10-18,33.83773523955718,34.2126150010628,33.74894802665549,34.025177001953125,23200,0.0,0
2021-10-19,34.173151310457605,34.6072237778965,33.91665702238685,34.40005111694336,17900,0.0,0
2021-10-20,34.311267363469156,34.65655265763143,34.15342384031357,34.63682174682617,59400,0.0,0
2021-10-21,34.51843970902843,35.01170118449545,34.41978515596318,34.843990325927734,24300,0.0,0
2021-10-22,34.5973595258027,35.24846452171354,34.5973595258027,34.87358474731445,48300,0.0,0
2021-10-25,34.96237052046249,35.13008137180677,34.70587622011307,35.01169967651367,27300,0.0,0
2021-10-26,35.04129268249154,35.20899976348056,34.725605666158955,35.12021255493164,39600,0.0,0
2021-10-27,35.080754560705216,35.1399435243156,34.83412384356572,35.09061813354492,64700,0.0,0
2021-10-28,35.080754560705216,35.27805612378795,34.8834492343364,35.09061813354492,84900,0.0,0
2021-10-29,35.09061807317737,35.258328917452474,34.96236904676535,35.12021255493164,42000,0.0,0
2021-11-01,35.09061968635506,35.16954332570951,34.92291259765625,34.92291259765625,19300,0.0,0
2021-11-02,34.89331461994105,34.94264001327427,34.46910946336008,34.745338439941406,26300,0.0,0
2021-11-03,34.73547172999878,35.26819501949597,34.52830281628977,35.13994598388672,43500,0.0,0
2021-11-04,35.130082809903946,36.00808763223537,34.883452072696855,35.71213150024414,43300,0.0,0
2021-11-05,35.92916258385102,37.073532772461526,35.92916258385102,36.62959671020508,20900,0.0,0
2021-11-08,36.63945892680481,37.09325854551458,35.48522897096219,35.84037780761719,39400,0.0,0
2021-11-09,36.106735220700656,36.13633346557617,35.76145372453679,36.13633346557617,9300,0.0,0
2021-11-10,36.39282969929095,36.708516730742375,35.81078102943622,36.51121139526367,21200,0.0,0
2021-11-11,36.10673876066318,37.16231802475316,36.10673876066318,37.09326171875,27100,0.0,0
2021-11-12,37.073533683051295,37.26097168581393,36.599999362822764,36.84663009643555,14800,0.0,0
2021-11-15,37.142587630244954,37.142587630244954,36.15606475840085,36.73811340332031,18800,0.0,0
2021-11-16,36.59999769628466,36.817033936233045,35.84037838303764,36.2941780090332,31100,0.0,0
2021-11-17,36.31390958559595,36.31390958559595,35.37671207066562,35.850242614746094,28300,0.0,0
2021-11-18,35.978490225841355,35.9883537986825,35.37671067380689,35.929161071777344,21300,0.0,0
2021-11-19,35.909435685299336,36.3632353239456,35.38657598023742,35.61347579956055,15500,0.0,0
2021-11-22,35.6332080696814,36.057413241261,35.564151763916016,35.564151763916016,23000,0.0,0
2021-11-23,35.56415113691789,35.84038011839591,35.130082399290075,35.1695442199707,39200,0.0,0
2021-11-24,35.21886892710872,35.2583307470195,34.47897673856983,34.774932861328125,68600,0.0,0
2021-11-26,35.268195156397226,35.268195156397226,33.92652335391616,35.0511589050293,21300,0.0,0
2021-11-29,36.96501322624649,37.22150751717719,34.52830052761737,35.0018310546875,47600,0.0,0
2021-11-30,35.001832044850055,35.67266791799813,34.202747140965556,34.35072708129883,59600,0.0,0
2021-12-01,34.58749623242739,35.080757711001894,33.877198499028445,33.887062072753906,42700,0.0,0
2021-12-02,34.074500657942444,35.23859793962517,34.00544435846008,34.31126403808594,48800,0.0,0
2021-12-03,34.48884065241026,35.2583310951225,33.88706106433149,34.53816604614258,17900,0.0,0
2021-12-06,34.75520132781776,36.48161640343431,34.6664141162546,36.02781677246094,48500,0.0,0
2021-12-07,34.58749620753654,36.46188756679889,34.538167049085445,35.5345573425293,41900,0.0,0
2021-12-08,35.67266755725404,36.25471621297335,35.02156260028718,35.4260368347168,32000,0.0,0
2021-12-09,35.3865744256213,36.2547156081906,35.35697994366209,35.84037780761719,53800,0.0,0
2021-12-10,35.83051279086889,36.40269790102718,35.58388205648059,35.978492736816406,31200,0.0,0
2021-12-13,36.03768095494745,36.31390993075123,35.58388131630118,35.61347579956055,32700,0.0,0
2021-12-14,35.534555282309945,35.968624003193625,35.0018320135303,35.218868255615234,96800,0.0,0
2021-12-15,35.38657670714144,35.633207441465814,34.498708321545486,35.1695442199707,56600,0.0,0
2021-12-16,35.51482504986703,35.64307408293392,34.68614564817201,34.774932861328125,23400,0.0,0
2021-12-17,34.91304546772958,35.14981262390799,34.52830213181516,34.774932861328125,17000,0.0,0
2021-12-20,35.37671369825479,35.37671369825479,34.064636364329864,34.78479766845703,56000,0.0,0
2021-12-21,35.06102678146588,35.130083087366366,34.3408654747276,34.725608825683594,33300,0.0,0
2021-12-22,34.64668438127176,35.31752027731743,34.64668438127176,35.22873306274414,17100,0.0,0
2021-12-23,35.41617409365153,35.70226287841797,35.070888816016314,35.70226287841797,40800,0.0,0
2021-12-27,35.77132094829994,36.39283146811534,35.347119536839436,36.195526123046875,35100,0.0,0
2021-12-28,36.382967543262886,36.62959828139699,36.2645820793923,36.43229293823242,22000,0.0,0
2021-12-29,36.63946029372967,37.10312726591482,36.511211261644924,36.599998474121094,27900,0.0,0
2021-12-30,36.81999969482422,36.900001525878906,36.54999923706055,36.56999969482422,21100,0.5,0
2021-12-31,36.70000076293945,37.470001220703125,36.5099983215332,37.029998779296875,120100,0.0,0
2022-01-03,36.970001220703125,37.88999938964844,36.970001220703125,37.689998626708984,36500,0.0,0
2022-01-04,37.689998626708984,38.630001068115234,37.47999954223633,38.349998474121094,55800,0.0,0
2022-01-05,38.47999954223633,39.04999923706055,38.220001220703125,38.470001220703125,49400,0.0,0
2022-01-06,38.529998779296875,39.0,37.88999938964844,38.0,39500,0.0,0
2022-01-07,37.61000061035156,38.47999954223633,37.400001525878906,38.15999984741211,35500,0.0,0
2022-01-10,38.150001525878906,38.150001525878906,37.400001525878906,37.68000030517578,51500,0.0,0
2022-01-11,37.810001373291016,38.439998626708984,36.79999923706055,37.040000915527344,36800,0.0,0
2022-01-12,37.13999938964844,37.63999938964844,37.0,37.29999923706055,18500,0.0,0
2022-01-13,37.470001220703125,37.900001525878906,37.02000045776367,37.5,26300,0.0,0
2022-01-14,37.5,37.81999969482422,37.0,37.41999816894531,31500,0.0,0
2022-01-18,37.310001373291016,37.41999816894531,36.540000915527344,37.08000183105469,28100,0.0,0
2022-01-19,37.90999984741211,38.0,36.2599983215332,36.400001525878906,63500,0.0,0
2022-01-20,36.290000915527344,36.650001525878906,35.7599983215332,36.38999938964844,45800,0.0,0
2022-01-21,36.279998779296875,36.470001220703125,35.61000061035156,35.93000030517578,46100,0.0,0
2022-01-24,35.58000183105469,35.939998626708984,35.150001525878906,35.61000061035156,60500,0.0,0
2022-01-25,35.540000915527344,35.779998779296875,34.65999984741211,35.33000183105469,90400,0.0,0
2022-01-26,35.58000183105469,36.7599983215332,35.400001525878906,35.5,130800,0.0,0
2022-01-27,35.72999954223633,36.4900016784668,35.130001068115234,35.5,41700,0.0,0
2022-01-28,35.4900016784668,35.5,34.95000076293945,35.34000015258789,35700,0.0,0
2022-01-31,35.439998626708984,35.97999954223633,35.060001373291016,35.970001220703125,39600,0.0,0
2022-02-01,35.86000061035156,35.91999816894531,35.38999938964844,35.689998626708984,44700,0.0,0
2022-02-02,35.529998779296875,35.66999816894531,35.029998779296875,35.09000015258789,56900,0.0,0
2022-02-03,34.72999954223633,34.72999954223633,33.189998626708984,33.189998626708984,120200,0.0,0
2022-02-04,33.150001525878906,33.5099983215332,32.52000045776367,33.060001373291016,46200,0.0,0
2022-02-07,33.060001373291016,33.720001220703125,33.0099983215332,33.45000076293945,61800,0.0,0
2022-02-08,33.41999816894531,33.41999816894531,32.845001220703125,32.880001068115234,11318,0.0,0
