Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,24.007364660563827,24.4255768021564,24.007364660563827,24.32600212097168,6300,0.0,0
2021-09-23,24.395704959340282,24.515194962148904,24.096982801162476,24.375789642333984,8800,0.0,0
2021-09-24,24.39570432839934,24.39570432839934,23.89783281149323,24.14676856994629,10800,0.0,0
2021-09-27,24.405661813143087,25.530850597691025,24.22642776445442,24.89357566833496,5900,0.0,0
2021-09-28,24.784044103402238,25.023022209390973,24.395704918574182,24.84379005432129,5400,0.0,0
2021-09-29,24.823873432176107,24.853744506835934,24.823873432176107,24.853744506835938,1000,0.0,0
2021-09-30,25.072809908787125,25.072809908787125,24.89357585872763,25.052894592285156,2500,0.0,0
2021-10-01,24.893576544315128,25.03297996520996,24.893576544315128,25.03297996520996,9200,0.0,0
2021-10-04,24.90353429189232,25.003108978271484,24.893576633331488,25.003108978271484,2100,0.0,0
2021-10-05,24.99314976739092,25.102680206298825,24.99314976739092,25.102680206298828,1000,0.0,0
2021-10-06,24.455448126920345,24.455448126920345,24.196554712886503,24.236385345458984,3000,0.0,0
2021-10-07,24.56497999522679,24.85374447891202,24.06710849301241,24.634681701660156,5700,0.0,0
2021-10-08,24.0770676016364,24.784044265747067,24.0770676016364,24.78404426574707,3700,0.0,0
2021-10-11,24.525150027830954,25.052894518197792,24.27621426997984,24.39570426940918,2300,0.0,0
2021-10-12,24.525150388007983,24.594853996582415,24.41561994442072,24.49527931213379,1400,0.0,0
2021-10-13,24.395703908196495,24.54506498084984,24.29612922668457,24.29612922668457,2000,0.0,0
2021-10-14,24.39570434988523,24.69442650060034,24.36583137512207,24.36583137512207,9000,0.0,0
2021-10-15,24.64464109619636,24.734258124848136,24.64464109619636,24.694427490234375,9800,0.0,0
2021-10-18,24.794000768746784,24.794000768746784,24.41561925756159,24.515193939208984,1900,0.0,0
2021-10-19,24.50523589588621,24.88361740112305,24.50523589588621,24.883617401123047,1500,0.0,0
2021-10-20,24.66455597570364,24.883618764503364,24.545065973212505,24.624725341796875,1700,0.0,0
2021-10-21,24.545065514599603,24.84378956563134,24.335960388183597,24.335960388183594,11600,0.0,0
2021-10-22,24.54506578582289,24.594854077826234,24.246343630719387,24.46540641784668,12100,0.0,0
2021-10-25,24.39570382803226,24.4255768021564,24.246342755869716,24.32600212097168,13700,0.0,0
2021-10-26,24.345917269534873,24.385746002197262,24.246342589035304,24.385746002197266,4300,0.0,0
2021-10-27,24.29613049787377,24.29613049787377,23.43979275021687,23.848047256469727,15500,0.0,0
2021-10-28,24.096983023659476,24.36583220881023,23.848047256469727,23.848047256469727,13400,0.0,0
2021-10-29,23.828131081632765,23.927705764770508,23.828131081632765,23.927705764770508,2000,0.0,0
2021-11-01,23.867960164487254,24.385747004994325,23.867960164487254,24.027278900146484,1500,0.0,0
2021-11-02,24.14676796072876,24.27621371619765,23.8978322085563,24.136810302734375,2400,0.0,0
2021-11-03,23.947618791007375,24.395703908196495,23.907790057940055,24.29612922668457,15700,0.0,0
2021-11-04,24.196555012177722,24.584896087646488,24.1467686200754,24.584896087646484,5200,0.0,0
2021-11-05,24.445490720398308,24.59485369485343,23.648897053040177,24.14676856994629,23000,0.0,0
2021-11-08,24.286171760495762,24.53510751662788,23.897832588682977,24.455448150634766,2900,0.0,0
2021-11-09,24.455449264671458,24.455449264671458,24.14676944479027,24.28617286682129,2700,0.0,0
2021-11-10,24.01732307925053,24.53510801919736,24.01732307925053,24.276214599609375,12000,0.0,0
2021-11-11,24.873659945487038,26.36727446117771,24.116895029629607,25.729999542236328,28100,0.0,0
2021-11-12,26.520000457763672,26.520000457763672,25.1200008392334,25.610000610351562,5000,0.11,0
2021-11-15,26.020000457763672,26.459999084472656,25.780000686645508,26.34000015258789,3700,0.0,0
2021-11-16,26.34000015258789,26.34000015258789,25.170000076293945,25.25,4900,0.0,0
2021-11-17,24.889999389648438,25.5,24.719999313354492,24.719999313354492,4000,0.0,0
2021-11-18,24.950000762939453,25.389999389648438,24.309999465942383,24.56999969482422,13400,0.0,0
2021-11-19,24.25,25.0,24.229999542236328,24.5,3200,0.0,0
2021-11-22,24.440000534057617,24.559999465942383,24.020000457763672,24.43000030517578,5100,0.0,0
2021-11-23,24.899999618530273,24.899999618530273,24.0,24.600000381469727,12900,0.0,0
2021-11-24,24.700000762939453,25.389999389648438,24.549999237060547,25.190000534057617,13500,0.0,0
2021-11-26,24.6200008392334,24.899999618530273,23.360000610351562,24.860000610351562,11400,0.0,0
2021-11-29,24.799999237060547,26.520000457763672,23.829999923706055,24.920000076293945,28500,0.0,0
2021-11-30,24.469999313354492,26.049999237060547,24.290000915527344,25.110000610351562,22700,0.0,0
2021-12-01,25.850000381469727,25.850000381469727,24.760000228881836,24.899999618530273,10700,0.0,0
2021-12-02,24.639999389648438,25.360000610351562,24.399999618530273,24.399999618530273,16500,0.0,0
2021-12-03,24.43000030517578,25.06999969482422,24.110000610351562,24.969999313354492,15400,0.0,0
2021-12-06,24.989999771118164,25.65999984741211,24.299999237060547,25.049999237060547,7400,0.0,0
2021-12-07,24.40999984741211,25.729999542236328,24.40999984741211,25.389999389648438,2200,0.0,0
2021-12-08,25.5,26.829999923706055,25.3700008392334,26.290000915527344,20100,0.0,0
2021-12-09,25.65999984741211,26.290000915527344,25.579999923706055,25.579999923706055,2000,0.0,0
2021-12-10,25.93000030517578,26.420000076293945,25.5,26.31999969482422,8800,0.0,0
2021-12-13,26.1200008392334,26.450000762939453,25.329999923706055,25.719999313354492,35700,0.0,0
2021-12-14,24.190000534057617,25.739999771118164,24.190000534057617,25.299999237060547,11700,0.0,0
2021-12-15,25.540000915527344,26.139999389648438,25.049999237060547,25.3799991607666,6000,0.0,0
2021-12-16,24.780000686645508,25.93000030517578,24.780000686645508,25.200000762939453,16600,0.0,0
2021-12-17,25.149999618530273,25.59000015258789,24.59000015258789,24.8700008392334,10100,0.0,0
2021-12-20,24.959999084472656,25.739999771118164,24.899999618530273,25.3799991607666,1900,0.0,0
2021-12-21,25.100000381469727,25.56999969482422,24.950000762939453,25.200000762939453,12100,0.0,0
2021-12-22,25.56999969482422,26.020000457763672,25.0,25.229999542236328,5900,0.0,0
2021-12-23,25.0,25.469999313354492,24.65999984741211,24.75,13900,0.0,0
2021-12-27,24.600000381469727,25.209999084472656,24.600000381469727,24.899999618530273,4200,0.0,0
2021-12-28,24.850000381469727,25.260000228881836,24.65999984741211,24.799999237060547,3400,0.0,0
2021-12-29,24.700000762939453,24.75,24.649999618530273,24.75,1600,0.0,0
2021-12-30,24.75,25.290000915527344,24.649999618530273,25.18000030517578,8000,0.0,0
2021-12-31,24.850000381469727,25.06999969482422,24.850000381469727,25.06999969482422,800,0.0,0
2022-01-03,25.649999618530273,25.649999618530273,24.989999771118164,25.56999969482422,10500,0.0,0
2022-01-04,25.850000381469727,26.329999923706055,25.420000076293945,25.8700008392334,11400,0.0,0
2022-01-05,25.6299991607666,26.309999465942383,25.3700008392334,25.770000457763672,16000,0.0,0
2022-01-06,25.950000762939453,26.0,25.799999237060547,25.799999237060547,3200,0.0,0
2022-01-07,25.799999237060547,26.889999389648438,25.799999237060547,26.8700008392334,5500,0.0,0
2022-01-10,26.81999969482422,27.899999618530273,26.610000610351562,27.899999618530273,12000,0.0,0
2022-01-11,26.459999084472656,28.31999969482422,26.459999084472656,27.540000915527344,15400,0.0,0
2022-01-12,27.989999771118164,27.989999771118164,27.5,27.700000762939453,1400,0.0,0
2022-01-13,27.510000228881836,27.6200008392334,27.0,27.6200008392334,7600,0.0,0
2022-01-14,26.8700008392334,27.600000381469727,26.8700008392334,27.270000457763672,2700,0.0,0
2022-01-18,26.549999237060547,27.239999771118164,26.190000534057617,26.549999237060547,9800,0.0,0
2022-01-19,26.809999465942383,26.809999465942383,26.25,26.270000457763672,1100,0.0,0
2022-01-20,26.0,26.25,24.989999771118164,25.329999923706055,4700,0.0,0
2022-01-21,24.850000381469727,25.0,24.200000762939453,24.25,1200,0.0,0
2022-01-24,23.690000534057617,24.25,23.1200008392334,24.25,5800,0.0,0
2022-01-25,23.59000015258789,24.059999465942383,23.59000015258789,23.889999389648438,5400,0.0,0
2022-01-26,24.239999771118164,24.510000228881836,24.010000228881836,24.059999465942383,5000,0.0,0
2022-01-27,24.1200008392334,24.530000686645508,23.280000686645508,23.309999465942383,4600,0.0,0
2022-01-28,23.360000610351562,23.959999084472656,23.309999465942383,23.790000915527344,8100,0.0,0
2022-01-31,23.6200008392334,23.93000030517578,23.219999313354492,23.93000030517578,700,0.0,0
2022-02-01,24.459999084472656,24.889999389648438,24.399999618530273,24.530000686645508,6600,0.0,0
2022-02-02,25.049999237060547,25.09000015258789,24.81999969482422,25.09000015258789,2700,0.0,0
2022-02-03,24.610000610351562,25.0,24.610000610351562,24.649999618530273,1600,0.0,0
2022-02-04,25.0,25.010000228881836,25.0,25.0,1000,0.0,0
2022-02-07,24.420000076293945,24.8700008392334,24.420000076293945,24.8700008392334,600,0.0,0
2022-02-08,24.420000076293945,24.600000381469727,24.600000381469727,24.600000381469727,87,0.0,0
