Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,44.223644814621046,44.85185100239391,43.0370365077871,44.65242004394531,58100,0.0,0
2021-10-25,44.78205146824011,44.78205146824011,44.07407516783293,44.592594146728516,40000,0.0,0
2021-10-26,44.81196467271171,44.87179510222653,44.3333326480808,44.44301986694336,36900,0.0,0
2021-10-27,44.08404464902548,44.68732054553988,43.02706702702601,43.35612487792969,44400,0.0,0
2021-10-28,43.06695163286154,44.36325101542283,43.06695163286154,44.02421951293945,33700,0.0,0
2021-10-29,44.19373364980199,44.9066967933177,44.19373364980199,44.47293472290039,53000,0.0,0
2021-11-01,44.83190828403899,46.11324717365831,44.83190828403899,45.380340576171875,58500,0.0,0
2021-11-02,45.72934498796551,46.098289789015475,45.370370023125915,45.44017028808594,86000,0.0,0
2021-11-03,45.41025676147469,46.64672185250317,45.41025676147469,46.566951751708984,64600,0.0,0
2021-11-04,46.696582532827975,46.866096374728365,45.00142509467835,45.60968780517578,46300,0.0,0
2021-11-05,45.92877796068853,46.886042039685634,45.92877796068853,46.53703689575195,70900,0.0,0
2021-11-08,46.79629912025724,47.38461839240639,46.17806653380828,46.62678146362305,47900,0.0,0
2021-11-09,46.33760987949228,47.44444813852709,46.217949016365196,46.367523193359375,19800,0.0,0
2021-11-10,46.497151487078135,47.37464161495991,46.41239076245857,46.566951751708984,38100,0.0,0
2021-11-11,46.64672267941079,46.96581069590231,46.1182338653147,46.65669631958008,36900,0.0,0
2021-11-12,46.292734216641094,46.492165176555694,45.988602858632895,46.207977294921875,26300,0.0,0
2021-11-15,46.43732108738534,47.286894913770354,45.79914506531983,46.24786376953125,42000,0.0,0
2021-11-16,45.77920158915164,46.477208039721724,45.28561291643365,46.24786376953125,78000,0.0,0
2021-11-17,46.59387864639874,46.59387864639874,45.19088561752154,45.500003814697266,24500,0.0,0
2021-11-18,46.459999084472656,46.459999084472656,45.165000915527344,45.560001373291016,45700,0.13,0
2021-11-19,45.54999923706055,45.68000030517578,43.84000015258789,45.560001373291016,37800,0.0,0
2021-11-22,45.810001373291016,46.93000030517578,45.505001068115234,46.36000061035156,57000,0.0,0
2021-11-23,46.650001525878906,47.150001525878906,46.380001068115234,46.59000015258789,91400,0.0,0
2021-11-24,46.939998626708984,46.939998626708984,46.060001373291016,46.119998931884766,26300,0.0,0
2021-11-26,44.709999084472656,45.01499938964844,42.599998474121094,43.720001220703125,91800,0.0,0
2021-11-29,44.2599983215332,44.599998474121094,42.81999969482422,42.84000015258789,43500,0.0,0
2021-11-30,42.369998931884766,42.91999816894531,42.04999923706055,42.189998626708984,47400,0.0,0
2021-12-01,43.06999969482422,43.7400016784668,42.02000045776367,42.099998474121094,47300,0.0,0
2021-12-02,42.33000183105469,44.119998931884766,42.33000183105469,43.709999084472656,49200,0.0,0
2021-12-03,43.79999923706055,44.29999923706055,42.67499923706055,42.88999938964844,46400,0.0,0
2021-12-06,43.470001220703125,44.209999084472656,43.349998474121094,43.619998931884766,51600,0.0,0
2021-12-07,44.18000030517578,44.310001373291016,42.68000030517578,42.97999954223633,59100,0.0,0
2021-12-08,42.755001068115234,42.9900016784668,42.58000183105469,42.900001525878906,23800,0.0,0
2021-12-09,42.5099983215332,42.79999923706055,42.310001373291016,42.470001220703125,22000,0.0,0
2021-12-10,41.380001068115234,42.40999984741211,41.380001068115234,42.11000061035156,26500,0.0,0
2021-12-13,41.79999923706055,42.02000045776367,40.84000015258789,41.349998474121094,38300,0.0,0
2021-12-14,41.310001373291016,42.02000045776367,40.86000061035156,41.439998626708984,39400,0.0,0
2021-12-15,41.7599983215332,42.15999984741211,40.689998626708984,41.720001220703125,69900,0.0,0
2021-12-16,42.31999969482422,42.72999954223633,41.41999816894531,41.7400016784668,67900,0.0,0
2021-12-17,41.279998779296875,41.439998626708984,39.970001220703125,41.16999816894531,139500,0.0,0
2021-12-20,40.599998474121094,40.86000061035156,39.720001220703125,40.70000076293945,45000,0.0,0
2021-12-21,40.9900016784668,41.65999984741211,40.9900016784668,41.56999969482422,23700,0.0,0
2021-12-22,41.31999969482422,42.09000015258789,41.31999969482422,41.90999984741211,26900,0.0,0
2021-12-23,41.970001220703125,42.52000045776367,41.970001220703125,42.400001525878906,30700,0.0,0
2021-12-27,42.65999984741211,42.97999954223633,42.452999114990234,42.90999984741211,14000,0.0,0
2021-12-28,42.72999954223633,43.5,42.72999954223633,43.18000030517578,25800,0.0,0
2021-12-29,43.54999923706055,43.58000183105469,43.13999938964844,43.20000076293945,29200,0.0,0
2021-12-30,42.38999938964844,43.2400016784668,42.38999938964844,42.959999084472656,21200,0.0,0
2021-12-31,42.63999938964844,43.15999984741211,41.685001373291016,42.91999816894531,18700,0.0,0
2022-01-03,43.25,44.15999984741211,42.779998779296875,43.52000045776367,41200,0.0,0
2022-01-04,43.70000076293945,44.720001220703125,43.70000076293945,44.20000076293945,65400,0.0,0
2022-01-05,44.22999954223633,44.459999084472656,43.93000030517578,44.119998931884766,27400,0.0,0
2022-01-06,44.16999816894531,45.400001525878906,43.86000061035156,45.31999969482422,27800,0.0,0
2022-01-07,45.22999954223633,45.5,45.0099983215332,45.060001373291016,37500,0.0,0
2022-01-10,45.18000030517578,45.33000183105469,44.48500061035156,44.880001068115234,24100,0.0,0
2022-01-11,44.470001220703125,44.70000076293945,44.02000045776367,44.290000915527344,45700,0.0,0
2022-01-12,44.529998779296875,44.63999938964844,43.31999969482422,44.130001068115234,78500,0.0,0
2022-01-13,44.33000183105469,44.8650016784668,44.02000045776367,44.59000015258789,46400,0.0,0
2022-01-14,44.06999969482422,44.90999984741211,44.03499984741211,44.709999084472656,29200,0.0,0
2022-01-18,44.2400016784668,44.52000045776367,43.790000915527344,43.900001525878906,63200,0.0,0
2022-01-19,44.36000061035156,44.36000061035156,42.9900016784668,43.630001068115234,36600,0.0,0
2022-01-20,43.84000015258789,43.84000015258789,42.20000076293945,42.27000045776367,82200,0.0,0
2022-01-21,41.93000030517578,43.54999923706055,41.93000030517578,42.470001220703125,58200,0.0,0
2022-01-24,41.939998626708984,43.275001525878906,41.939998626708984,43.25,77400,0.0,0
2022-01-25,42.97999954223633,43.380001068115234,42.069000244140625,42.900001525878906,56900,0.0,0
2022-01-26,43.25,43.5,41.54999923706055,42.400001525878906,48000,0.0,0
2022-01-27,43.25,43.25,41.38999938964844,41.86000061035156,87100,0.0,0
2022-01-28,41.97999954223633,42.20000076293945,40.75,41.869998931884766,47000,0.0,0
2022-01-31,41.63999938964844,42.720001220703125,41.11000061035156,42.720001220703125,66400,0.0,0
2022-02-01,42.54999923706055,43.31999969482422,42.290000915527344,43.2599983215332,64900,0.0,0
2022-02-02,43.08000183105469,43.599998474121094,42.61000061035156,43.470001220703125,73300,0.0,0
2022-02-03,43.40999984741211,43.97999954223633,43.0,43.29999923706055,146000,0.0,0
2022-02-04,43.47999954223633,44.20000076293945,43.0,44.130001068115234,51900,0.0,0
2022-02-07,44.060001373291016,44.8650016784668,43.810001373291016,44.45000076293945,63100,0.0,0
2022-02-08,44.47999954223633,45.20000076293945,44.439998626708984,44.4807014465332,19406,0.0,0
