Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,10.925972938537598,11.024849954202992,10.59967699519861,10.925972938537598,701700,0.0,0
2021-09-20,10.65900274997137,11.084176641334157,10.530461784141455,11.064400672912598,340800,0.0,0
2021-09-21,11.113840355791327,11.351146334078583,10.95563637026649,11.331371307373047,224600,0.0,0
2021-09-22,11.341259401449049,11.855422359357151,11.341259401449049,11.61811637878418,445300,0.0,0
2021-09-23,11.677442896569348,12.122391828783805,11.677442896569348,12.053176879882812,263700,0.0,0
2021-09-24,11.974074315655667,12.280595221321265,11.91474829712043,12.072952270507812,273500,0.0,0
2021-09-27,12.152054861876007,12.330034812277953,12.072952871246278,12.181717872619629,226600,0.0,0
2021-09-28,12.047525346593023,12.405372296224726,11.8785418278296,12.216508865356445,320400,0.065,0
2021-09-29,12.12704645716977,12.345731170330339,11.898422262298105,11.997823715209961,188900,0.0,0
2021-09-30,12.097226395997792,12.166807509443208,11.520694732666017,11.520694732666016,251600,0.0,0
2021-10-01,11.570395469665527,11.689677779913023,11.461052640960006,11.570395469665527,282400,0.0,0
2021-10-04,11.649917662375152,11.848721523923208,11.331830535926674,11.480934143066406,570200,0.0,0
2021-10-05,11.56045547955668,11.56045547955668,11.252308788726229,11.421292304992676,304400,0.0,0
2021-10-06,11.272189007774157,11.530634482428914,10.964042334459405,11.142966270446777,341100,0.0,0
2021-10-07,11.2324283705186,11.321890339564238,11.09326520222855,11.272189140319824,187700,0.0,0
2021-10-08,11.331829873063203,11.480933471481015,11.31194996205708,11.470993041992188,141100,0.0,0
2021-10-11,11.530634568453602,11.729438416605245,11.421291740991554,11.44117259979248,123400,0.0,0
2021-10-12,11.470992854442617,11.560454822436304,10.755298058464643,11.142966270446777,613900,0.0,0
2021-10-13,11.113146161075168,11.133026072168832,10.675776741356128,10.934222221374512,599200,0.0,0
2021-10-14,10.983924135042727,11.003804047428623,10.636016662559342,10.675777435302734,202600,0.0,0
2021-10-15,10.81494031661277,10.81494031661277,10.208588311950342,10.218527793884277,310900,0.0,0
2021-10-18,10.238408367575346,10.626075643340801,10.079365285418078,10.5962553024292,431800,0.0,0
2021-10-19,10.636016480373057,10.636016480373057,10.00978360941278,10.2483491897583,350500,0.0,0
2021-10-20,10.278169693399786,10.42727235398471,10.079365829962686,10.109186172485352,331800,0.0,0
2021-10-21,10.109185350958404,10.278168858140326,10.029663812045914,10.238408088684082,467000,0.0,0
2021-10-22,10.198648087058539,10.48691392431201,10.198648087058539,10.278169631958008,208300,0.0,0
2021-10-25,9.989903593887018,10.327870626901726,9.97996316398151,10.218527793884277,304500,0.0,0
2021-10-26,10.278169324008958,10.28810975381646,10.099245379360184,10.18870735168457,331800,0.0,0
2021-10-27,10.536615166515192,10.844760917167253,10.347750785689586,10.476973533630371,478200,0.0,0
2021-10-28,10.56643530958251,11.093265773575466,10.367631450337202,10.884521484375,476200,0.0,0
2021-10-29,11.053504374445307,11.053504374445307,9.612175291747098,10.705597877502441,589500,0.0,0
2021-11-01,10.158887120801431,10.70559844253402,9.45313271230407,10.685717582702637,855800,0.0,0
2021-11-02,10.626075330259235,10.626075330259235,10.288109264618482,10.506793022155762,646600,0.0,0
2021-11-03,10.566435243215418,10.824880732596826,10.536614901508816,10.586315155029297,298500,0.0,0
2021-11-04,10.616136296941328,10.616136296941328,10.13900609641902,10.357690811157227,480900,0.0,0
2021-11-05,10.447152389923907,10.645956237673289,10.29804879313323,10.337809562683105,364300,0.0,0
2021-11-08,10.268229240490887,10.496854393915843,10.188707695292187,10.476973533630371,565100,0.0,0
2021-11-09,10.795059399373056,11.23242883317294,10.536614859005745,11.222488403320312,500800,0.0,0
2021-11-10,11.272189686706536,11.272189686706536,10.973983424756902,11.152907371520996,175600,0.0,0
2021-11-11,11.142967124213591,11.25230901126607,11.033625237161113,11.113146781921387,170000,0.0,0
2021-11-12,11.113146132058029,11.252308353264922,10.814939882659415,10.834819793701172,116300,0.0,0
2021-11-15,11.073385547111057,11.073385547111057,10.675776891942444,10.795059204101562,254800,0.0,0
2021-11-16,10.725477764577088,11.013743580478787,10.665836136334331,10.973982810974121,161700,0.0,0
2021-11-17,10.934221994452015,11.202607898433074,10.705597807776165,11.142966270446777,213900,0.0,0
2021-11-18,11.113146189569473,11.202608159649184,10.973983019670865,11.033624649047852,206100,0.0,0
2021-11-19,10.944162495058382,11.03362446363474,10.695657448111398,10.705597877502441,168000,0.0,0
2021-11-22,10.715537589416822,10.954103160075912,10.675776818968899,10.864641189575195,160900,0.0,0
2021-11-23,10.884521629756911,11.142967124213591,10.87458119966898,11.113146781921387,168500,0.0,0
2021-11-24,11.13302658804184,11.272189764032062,11.063445474032521,11.083325386047363,86800,0.0,0
2021-11-26,10.983923270027315,11.123085489683968,10.576375144510221,11.073385238647461,127500,0.0,0
2021-11-29,11.13302669412566,11.272189871441931,10.993864464780977,11.113146781921387,217800,0.0,0
2021-11-30,10.92428171052777,11.113146078355227,10.556494352302993,10.636015892028809,266000,0.0,0
2021-12-01,10.944162805279124,11.232428629989883,10.765238863054671,10.795059204101562,194200,0.0,0
2021-12-02,10.934222848836615,11.212548255920412,10.805000101411956,11.21254825592041,230300,0.0,0
2021-12-03,11.282129953310067,11.33183020627256,10.94416292452437,11.292069435119629,247200,0.0,0
2021-12-06,11.451113458851777,11.79901996917812,11.421292169531458,11.659856796264648,270300,0.0,0
2021-12-07,11.729438701984483,11.928242554973057,11.729438701984483,11.799019813537598,250500,0.0,0
2021-12-08,11.88848215159118,12.087286010720483,11.67973786251252,11.719498634338379,177900,0.0,0
2021-12-09,11.630036742500574,11.699618804663698,11.4511137420121,11.649917602539062,145400,0.0,0
2021-12-10,11.679737241771726,11.848720750043592,11.421291764653397,11.540574073791504,536300,0.0,0
2021-12-13,11.520694707962903,11.639977022744235,11.321890849994016,11.421292304992676,175200,0.0,0
2021-12-14,11.421291840665752,11.441172699640179,10.934222171450662,11.103205680847168,289400,0.0,0
2021-12-15,11.03362497597825,11.242369263025566,10.804999829225682,11.222488403320312,282800,0.0,0
2021-12-16,11.321890493143243,11.38153117466833,11.073385441521788,11.133026123046875,201600,0.0,0
2021-12-17,11.152906853946305,11.530634641823694,10.983923344949277,11.371590614318848,1405400,0.0,0
2021-12-20,11.212547477724438,11.252308247405423,10.755298152407354,10.804999351501465,397400,0.0,0
2021-12-21,10.949999809265137,11.180000305175781,10.949999809265137,11.130000114440918,120900,0.065,0
2021-12-22,11.109999656677246,11.359999656677246,10.949999809265137,11.279999732971191,144800,0.0,0
2021-12-23,11.279999732971191,11.630000114440918,11.260000228881836,11.489999771118164,345500,0.0,0
2021-12-27,11.520000457763672,11.770000457763672,11.4399995803833,11.760000228881836,114100,0.0,0
2021-12-28,11.729999542236328,11.8100004196167,11.529999732971191,11.550000190734863,554800,0.0,0
2021-12-29,11.59000015258789,11.819999694824219,11.59000015258789,11.6899995803833,333800,0.0,0
2021-12-30,11.739999771118164,11.90999984741211,11.550000190734863,11.829999923706055,85200,0.0,0
2021-12-31,11.880000114440918,12.010000228881836,11.739999771118164,11.989999771118164,427200,0.0,0
2022-01-03,11.949999809265137,12.15999984741211,11.880000114440918,12.109999656677246,311500,0.0,0
2022-01-04,12.199999809265137,12.3100004196167,12.09000015258789,12.25,406500,0.0,0
2022-01-05,12.319999694824219,12.479999542236328,11.960000038146973,12.029999732971191,287400,0.0,0
2022-01-06,11.949999809265137,12.220000267028809,11.8100004196167,12.010000228881836,138300,0.0,0
2022-01-07,12.050000190734863,12.170000076293945,12.0,12.09000015258789,297400,0.0,0
2022-01-10,11.829999923706055,12.029999732971191,11.5,11.770000457763672,311600,0.0,0
2022-01-11,12.470000267028809,12.470000267028809,11.819999694824219,11.850000381469727,101000,0.0,0
2022-01-12,11.850000381469727,12.350000381469727,11.850000381469727,12.300000190734863,205700,0.0,0
2022-01-13,12.390000343322754,12.630000114440918,12.300000190734863,12.350000381469727,165100,0.0,0
2022-01-14,12.220000267028809,12.5,12.15999984741211,12.5,183400,0.0,0
2022-01-18,12.479999542236328,12.5,12.0,12.029999732971191,109700,0.0,0
2022-01-19,12.079999923706055,12.09000015258789,11.859999656677246,11.880000114440918,82500,0.0,0
2022-01-20,11.880000114440918,12.0,11.649999618530273,11.699999809265137,175300,0.0,0
2022-01-21,11.6899995803833,11.8100004196167,11.270000457763672,11.430000305175781,198700,0.0,0
2022-01-24,11.119999885559082,11.5,10.9399995803833,11.479999542236328,187500,0.0,0
2022-01-25,11.40999984741211,11.470000267028809,11.069999694824219,11.329999923706055,161700,0.0,0
2022-01-26,11.350000381469727,11.420000076293945,10.979999542236328,11.020000457763672,165900,0.0,0
2022-01-27,11.010000228881836,11.289999961853027,10.90999984741211,10.970000267028809,198000,0.0,0
2022-01-28,11.069999694824219,11.149999618530273,10.829999923706055,11.149999618530273,116700,0.0,0
2022-01-31,12.039999961853027,12.300000190734863,11.75,12.149999618530273,453800,0.0,0
2022-02-01,12.220000267028809,12.710000038146973,12.220000267028809,12.470000267028809,402600,0.0,0
2022-02-02,12.520000457763672,12.859999656677246,12.239999771118164,12.729999542236328,320800,0.0,0
2022-02-03,12.550000190734863,12.829999923706055,12.09000015258789,12.130000114440918,195600,0.0,0
2022-02-04,12.15999984741211,12.65999984741211,12.119999885559082,12.329999923706055,182500,0.0,0
2022-02-07,12.40999984741211,12.800000190734863,12.279999732971191,12.369999885559082,192600,0.0,0
2022-02-08,12.319999694824219,12.585000038146973,12.319999694824219,12.5649995803833,68295,0.0,0
