Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,4.400000095367432,4.630000114440918,4.329999923706055,4.550000190734863,341500,0,0
2021-12-08,4.800000190734863,5.010000228881836,4.579999923706055,4.940000057220459,138200,0,0
2021-12-09,4.880000114440918,4.889999866485596,4.550000190734863,4.550000190734863,86200,0,0
2021-12-10,4.590000152587891,4.639999866485596,4.389999866485596,4.519999980926514,66800,0,0
2021-12-13,4.519999980926514,4.75,4.070000171661377,4.230000019073486,473800,0,0
2021-12-14,4.159999847412109,4.53000020980835,4.059999942779541,4.5,1626600,0,0
2021-12-15,4.440000057220459,4.739999771118164,4.0,4.420000076293945,244200,0,0
2021-12-16,4.510000228881836,4.610000133514404,4.150000095367432,4.230000019073486,158700,0,0
2021-12-17,4.449999809265137,5.510000228881836,4.449999809265137,5.050000190734863,2360300,0,0
2021-12-20,4.880000114440918,5.409999847412109,4.809999942779541,5.349999904632568,525200,0,0
2021-12-21,5.440000057220459,5.5,5.260000228881836,5.409999847412109,142900,0,0
2021-12-22,5.550000190734863,5.699999809265137,5.369999885559082,5.510000228881836,331500,0,0
2021-12-23,5.510000228881836,5.579999923706055,5.409999847412109,5.409999847412109,58400,0,0
2021-12-27,5.420000076293945,5.659999847412109,5.239999771118164,5.420000076293945,292200,0,0
2021-12-28,5.420000076293945,5.53000020980835,5.25,5.400000095367432,63500,0,0
2021-12-29,5.389999866485596,5.449999809265137,5.289999961853027,5.380000114440918,35300,0,0
2021-12-30,5.400000095367432,5.599999904632568,5.360000133514404,5.400000095367432,102700,0,0
2021-12-31,5.380000114440918,5.429999828338623,5.289999961853027,5.320000171661377,83900,0,0
2022-01-03,5.369999885559082,5.480000019073486,5.28000020980835,5.400000095367432,344600,0,0
2022-01-04,5.360000133514404,5.480000019073486,5.239999771118164,5.440000057220459,60100,0,0
2022-01-05,5.429999828338623,5.429999828338623,5.150000095367432,5.159999847412109,1044800,0,0
2022-01-06,5.119999885559082,5.349999904632568,5.050000190734863,5.340000152587891,62900,0,0
2022-01-07,5.329999923706055,5.480000019073486,5.260000228881836,5.340000152587891,61300,0,0
2022-01-10,5.230000019073486,5.409999847412109,5.110000133514404,5.349999904632568,418800,0,0
2022-01-11,5.340000152587891,5.489999771118164,5.170000076293945,5.269999980926514,182200,0,0
2022-01-12,5.289999961853027,5.440000057220459,5.139999866485596,5.239999771118164,36800,0,0
2022-01-13,5.269999980926514,5.309999942779541,5.150000095367432,5.239999771118164,35700,0,0
2022-01-14,5.119999885559082,5.199999809265137,5.0,5.079999923706055,72800,0,0
2022-01-18,4.980000019073486,5.139999866485596,4.900000095367432,4.909999847412109,45100,0,0
2022-01-19,4.960000038146973,5.449999809265137,4.960000038146973,4.980000019073486,848200,0,0
2022-01-20,5.03000020980835,5.21999979019165,4.960000038146973,5.079999923706055,53300,0,0
2022-01-21,4.989999771118164,5.090000152587891,4.920000076293945,5.0,62100,0,0
2022-01-24,4.900000095367432,4.920000076293945,4.559999942779541,4.809999942779541,108700,0,0
2022-01-25,4.659999847412109,5.050000190734863,4.659999847412109,4.840000152587891,76400,0,0
2022-01-26,4.909999847412109,4.980000019073486,4.739999771118164,4.789999961853027,40900,0,0
2022-01-27,4.820000171661377,4.849999904632568,4.590000152587891,4.670000076293945,86300,0,0
2022-01-28,4.590000152587891,4.769999980926514,4.590000152587891,4.710000038146973,33900,0,0
2022-01-31,4.699999809265137,4.940000057220459,4.699999809265137,4.829999923706055,100800,0,0
2022-02-01,4.949999809265137,5.050000190734863,4.769999980926514,5.019999980926514,396000,0,0
2022-02-02,4.809999942779541,5.079999923706055,4.809999942779541,4.929999828338623,77700,0,0
2022-02-03,4.829999923706055,4.900000095367432,4.78000020980835,4.869999885559082,46600,0,0
2022-02-04,4.849999904632568,5.090000152587891,4.78000020980835,5.050000190734863,48100,0,0
2022-02-07,5.079999923706055,5.150000095367432,4.900000095367432,5.079999923706055,116500,0,0
2022-02-08,5.03000020980835,5.159999847412109,4.940000057220459,5.0,79504,0,0
