Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,41.44476578031342,41.48424352286003,41.010476725826436,41.36580276489258,1996300,0.0,0
2021-09-20,40.635408630031996,40.980866163676204,40.39852712169212,40.77359390258789,597300,0.0,0
2021-09-21,40.99073529998261,41.010476053514196,40.536709264247385,40.56631851196289,443300,0.0,0
2021-09-22,40.605799078761585,40.8328120913725,40.49722681943383,40.75385284423828,395400,0.0,0
2021-09-23,40.872292176864,41.19800894352586,40.76371992131004,40.911773681640625,314700,0.0,0
2021-09-24,40.74398244570351,40.951258479868926,40.58606017905984,40.62554168701172,380400,0.0,0
2021-09-27,41.44476509064233,41.928400373973574,41.138789058723965,41.57307434082031,562400,0.0,0
2021-09-28,41.306580702692386,41.780351267176435,39.82605804288028,39.86553955078125,405300,0.0,0
2021-09-29,39.87541184280051,40.23073411870706,38.78969296562279,38.85878372192383,446800,0.0,0
2021-09-30,38.98709464465312,39.17462614951027,38.63176862268073,38.72060012817383,567200,0.0,0
2021-10-01,38.82917233869429,40.27021341254888,38.76008158619192,39.9741096496582,447600,0.0,0
2021-10-04,39.90501836048925,40.14189986155061,39.135147834294465,39.18449783325195,570200,0.0,0
2021-10-05,39.18450043976752,40.003721019413554,38.88839666116249,39.608917236328125,517100,0.0,0
2021-10-06,39.20423925340584,39.56943377010575,38.80943172469634,39.4806022644043,355100,0.0,0
2021-10-07,39.75696536513226,40.56631741216613,39.75696536513226,40.240604400634766,349900,0.0,0
2021-10-08,40.289957696170475,40.68476525806539,40.22086693761346,40.4577522277832,291900,0.0,0
2021-10-11,40.43801175499266,40.82294705968272,39.68787813519727,39.717491149902344,473800,0.0,0
2021-10-12,39.914892437541944,40.062946220287856,39.470738619632414,39.54969787597656,310500,0.0,0
2021-10-13,39.5793017520682,40.309694541184534,39.50034250644576,40.20112228393555,296000,0.0,0
2021-10-14,40.67488793688799,41.18813619742089,40.467615687008404,40.88216018676758,248700,0.0,0
2021-10-15,40.94138393638467,41.18813769957298,40.44787641000804,40.47748565673828,313600,0.0,0
2021-10-18,40.43800981093063,40.684763585680926,39.332550189131375,39.84579849243164,2125700,0.0,0
2021-10-19,39.98397830565903,41.000606374763215,39.865537553055184,40.48735809326172,748000,0.0,0
2021-10-20,40.487362613520034,40.71437565017405,40.17151806120454,40.28009033203125,458300,0.0,0
2021-10-21,40.40839561572141,40.79333465581016,40.11229184771472,40.77359390258789,597900,0.0,0
2021-10-22,40.71437389581065,41.17827220929416,39.855671791526724,39.91489028930664,430200,0.0,0
2021-10-25,39.95436852297462,40.72423905232038,39.7668370201032,40.20112228393555,530500,0.0,0
2021-10-26,40.38865613944537,40.862426701431446,40.04320236004282,40.10242462158203,1061700,0.0,0
2021-10-27,40.112291842163174,40.35904560966188,39.65826581360484,39.76683807373047,853300,0.0,0
2021-10-28,40.07281165269044,40.595932217291015,39.78658013450954,40.359046936035156,1480000,0.0,0
2021-10-29,40.911777451601466,42.3429501277446,39.77670855824149,41.91853332519531,1580000,0.0,0
2021-11-01,41.829701219558146,43.28061086413134,41.01047687482767,43.14242935180664,1033500,0.0,0
2021-11-02,43.14242947769273,43.379314760343306,41.76061058524986,42.39229965209961,933300,0.0,0
2021-11-03,42.41203910871865,42.885805894363656,42.09619458495532,42.560089111328125,505000,0.0,0
2021-11-04,42.500869893412386,43.55697570774992,42.34294763421697,43.517494201660156,1390000,0.0,0
2021-11-05,43.706182686147216,44.07363118088116,43.38839205549737,43.557220458984375,872800,0.27,0
2021-11-08,43.54728822407725,43.726045930865716,43.22949758720069,43.4777717590332,437200,0.0,0
2021-11-09,43.71611516727289,43.71611516727289,43.05073843908945,43.43804931640625,690900,0.0,0
2021-11-10,42.802463166631576,43.46783987757626,42.802463166631576,43.40825271606445,884600,0.0,0
2021-11-11,43.696253877438835,44.03390689984448,43.50756687223337,43.77570343017578,659800,0.0,0
2021-11-12,43.79556150380999,44.808520558856614,43.50756634950668,44.48080062866211,1363200,0.0,0
2021-11-15,44.70921215876249,44.94755323605742,44.45100490526934,44.679420471191406,766400,0.0,0
2021-11-16,44.540384711771075,45.17596977103863,44.52052611187312,44.80852127075195,1176700,0.0,0
2021-11-17,44.74893690746783,45.0270027602654,44.441075578754,44.98727798461914,701200,0.0,0
2021-11-18,44.98727749150991,45.17596827957981,44.47086677885832,45.076656341552734,648700,0.0,0
2021-11-19,45.0667259430293,45.37458347249879,44.92769302154463,45.0468635559082,1263200,0.0,0
2021-11-22,45.3447938877161,45.66258451965712,44.748937399917466,44.89789962768555,746000,0.0,0
2021-11-23,44.74893764971931,45.156107135939386,43.994182053373734,44.69927978515625,966200,0.0,0
2021-11-24,44.30204169098492,44.54038276296414,43.865076745084615,44.242454528808594,400200,0.0,0
2021-11-26,43.577080864688554,44.00411271551733,42.10729831770047,42.683292388916016,339800,0.0,0
2021-11-29,43.110323878447566,43.53735572569749,42.5243967244323,42.673362731933594,667900,0.0,0
2021-11-30,42.46480941051594,42.57405064384095,41.0744764284272,41.23337173461914,823800,0.0,0
2021-12-01,41.948403251343805,42.693225722658866,40.93544423575177,40.94537353515625,1262900,0.0,0
2021-12-02,41.0248247846802,41.71006012288834,40.49848097370919,41.402198791503906,681300,0.0,0
2021-12-03,41.014890753358124,41.67033438868268,39.634487020505105,40.041656494140625,1552000,0.0,0
2021-12-06,40.31972136621029,41.03475214682929,39.77351898139875,40.52827453613281,908500,0.0,0
2021-12-07,41.17378714512797,42.03778397808643,40.85599651290065,41.61075210571289,746100,0.0,0
2021-12-08,42.47474421684699,43.735977418190075,41.60081810324645,43.537357330322266,930800,0.0,0
2021-12-09,43.20963313706966,43.7061814570415,42.663430742773244,42.703155517578125,445600,0.0,0
2021-12-10,42.95142954923741,43.19970370848156,42.385364769229795,43.11032485961914,414900,0.0,0
2021-12-13,43.904801681550204,43.904801681550204,42.54426034126636,42.60384750366211,688600,0.0,0
2021-12-14,42.14702101105482,42.83226013303081,42.067575247969025,42.52439880371094,723100,0.0,0
2021-12-15,42.554189132303186,43.02094576125133,41.96826196835063,43.00108337402344,618800,0.0,0
2021-12-16,43.199704103214245,43.75583958881345,41.65047197156413,41.888816833496094,381200,0.0,0
2021-12-17,41.8093690046611,42.31585043648187,41.30289136120354,42.037784576416016,1539500,0.0,0
2021-12-20,41.402197692880414,41.68026732907459,40.70703307330259,41.372406005859375,436100,0.0,0
2021-12-21,41.89874711979982,42.22647083912884,40.70703414716413,42.017921447753906,525300,0.0,0
2021-12-22,41.98812569534878,42.90177659517024,41.878884456291125,42.83226013183594,521500,0.0,0
2021-12-23,43.01101657744821,43.56714826787249,42.71308455659175,43.209632873535156,235100,0.0,0
2021-12-27,43.22949466153312,44.05376667464666,43.08053244153294,44.014041900634766,418900,0.0,0
2021-12-28,44.004113831576994,44.13321366818058,43.60687365707793,43.63666534423828,397600,0.0,0
2021-12-29,43.646596711152306,44.06369546840276,43.57708025161057,43.79555892944336,324800,0.0,0
2021-12-30,43.69625388365723,44.09349407067211,43.35860086120353,43.46784210205078,407000,0.0,0
2021-12-31,43.52742937934554,43.68632469689039,43.33873858526134,43.3685302734375,256700,0.0,0
2022-01-03,43.41818728678662,43.74590721538739,43.01101780678982,43.14011764526367,590100,0.0,0
2022-01-04,43.21956599124311,43.577081385827654,42.16688219478449,42.28605651855469,681700,0.0,0
2022-01-05,42.12715742380464,42.84218821303501,41.33268087375034,41.36247634887695,875900,0.0,0
2022-01-06,41.263163304877175,42.9712906829195,41.263163304877175,41.640541076660156,824400,0.0,0
2022-01-07,42.20660695730886,42.68329288716431,40.42896307272331,40.74675369262695,674900,0.0,0
2022-01-10,40.74675503661886,40.94537512770068,39.58483375458941,40.88578796386719,722700,0.0,0
2022-01-11,40.945375568677974,42.435020585290204,40.945375568677974,42.33571243286133,798400,0.0,0
2022-01-12,42.67336560168976,43.09046438936232,41.878885226071795,41.92854309082031,865100,0.0,0
2022-01-13,42.186744313244986,42.564122092719735,41.46178422922968,41.561092376708984,616200,0.0,0
2022-01-14,41.382333716203,41.8788820187542,40.81626895436366,41.43199157714844,838800,0.0,0
2022-01-18,40.865928533231305,40.97516598215985,40.24027658497401,40.349517822265625,657600,0.0,0
2022-01-19,40.66730994625365,41.322753605817134,40.0416579749184,40.081382751464844,1047700,0.0,0
2022-01-20,40.488551848173664,41.273099129735996,40.21048599176703,40.379310607910156,848800,0.0,0
2022-01-21,40.091310952915194,40.58785928105065,39.68414147537864,40.05158996582031,1184000,0.0,0
2022-01-24,39.38621236439182,40.77654916774249,38.82014758591577,40.74675369262695,1305100,0.0,0
2022-01-25,40.3594487686711,40.3594487686711,38.80028727256568,39.36635208129883,1166400,0.0,0
2022-01-26,39.97214077329243,40.70703397240169,39.16773111068998,39.753658294677734,1146300,0.0,0
2022-01-27,40.22041460192974,40.707033630660014,38.313670839215504,38.51228713989258,943200,0.0,0
2022-01-28,40.70703184553001,41.213509451426894,38.194494837826106,40.518341064453125,2186000,0.0,0
2022-01-31,40.001930631061036,41.01488963780471,39.96220964542707,40.93544387817383,1286000,0.0,0
2022-02-01,41.0744764284272,41.30288819430543,40.59779050985138,41.23337173461914,1160400,0.0,0
2022-02-02,41.074477770559874,41.600817779201094,41.01489060815476,41.372406005859375,864200,0.0,0
2022-02-03,40.627584915694335,40.88578838490545,40.17076135335602,40.28000259399414,959000,0.0,0
2022-02-04,39.79999923706055,40.70000076293945,39.79999923706055,40.290000915527344,586100,0.28,0
2022-02-07,40.34000015258789,40.90999984741211,39.75,40.2599983215332,527900,0.0,0
2022-02-08,40.16999816894531,40.720001220703125,40.060001373291016,40.720001220703125,130228,0.0,0
