Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,17.38816262758857,17.38816262758857,17.079791845584413,17.16931915283203,17500,0.0,0
2021-09-17,17.169319838809017,17.507533702517843,17.010160596749312,17.248899459838867,35800,0.0,0
2021-09-20,16.95047482333531,17.18921366484779,16.8808410010658,17.17926597595215,30700,0.0,0
2021-09-21,17.189214005830017,17.33842554756927,16.870893646837864,17.21905517578125,23800,0.0,0
2021-09-22,17.50753194802522,17.9153777020975,17.18921349580565,17.59705924987793,57200,0.0,0
2021-09-23,17.885534982491375,18.10438034563131,17.597059591071925,17.63684844970703,26400,0.0,0
2021-09-24,17.676639031981107,18.69128053113012,17.676639031981107,18.38290786743164,76200,0.0,0
2021-09-27,18.382908716315427,19.258286406041538,18.382908716315427,18.810649871826172,71500,0.0,0
2021-09-28,18.790753998044664,18.790753998044664,17.58711207804309,17.76616668701172,74800,0.0,0
2021-09-29,17.965115095082595,18.77086084971508,17.855694307807155,18.462488174438477,53300,0.0,0
2021-09-30,18.462487840370635,18.920072051708743,17.915378221909883,18.094432830810547,175200,0.0,0
2021-10-01,17.895483511965285,18.502279287602843,17.298635425785626,18.28343391418457,59300,0.0,0
2021-10-04,18.343120070343335,18.741018162441588,17.895483530902943,17.955167770385742,55900,0.0,0
2021-10-05,17.895483751358892,17.895483751358892,17.19916255594085,17.318531036376953,37300,0.0,0
2021-10-06,17.069842955952424,17.57716369557502,16.910683731442703,17.358320236206055,65700,0.0,0
2021-10-07,17.547321829820813,18.10438105103856,17.547321829820813,17.825851440429688,27900,0.0,0
2021-10-08,18.04469474887422,18.48238359085633,17.696535110473633,17.696535110473633,33000,0.0,0
2021-10-11,17.607006416144355,18.333170600885495,17.089737997974947,17.64679527282715,31400,0.0,0
2021-10-12,17.7263762570688,18.243644715319345,17.398110100357442,18.13422203063965,15100,0.0,0
2021-10-13,18.193908000500624,18.193908000500624,17.915378395366456,18.004905700683594,14900,0.0,0
2021-10-14,18.17401380638648,18.452541532342302,18.17401380638648,18.363014221191406,20300,0.0,0
2021-10-15,18.641542266939926,18.910124177663945,18.48238303776888,18.512226104736328,40700,0.0,0
2021-10-18,18.42269880474045,18.601753411924577,18.07453727936327,18.1839599609375,13900,0.0,0
2021-10-19,18.26354010499642,18.372960892415072,17.676639718802118,18.02480125427246,22100,0.0,0
2021-10-20,17.994956788723524,17.994956788723524,17.676638345816116,17.75621795654297,13800,0.0,0
2021-10-21,17.756219004914616,17.7761143831029,17.35832092778746,17.43790054321289,19200,0.0,0
2021-10-22,17.368267059326172,17.49758512275213,17.169318965534455,17.368267059326172,26400,0.0,0
2021-10-25,17.33842416140553,17.53737223537657,17.030053413487522,17.388160705566406,30900,0.0,0
2021-10-26,17.398109087456664,17.398109087456664,16.79131335840028,17.030054092407227,35200,0.0,0
2021-10-27,16.930579091902278,16.990263326701815,16.50283796496242,16.811208724975586,39500,0.0,0
2021-10-28,16.801261727436447,17.079791330171446,15.120141165248635,16.890789031982422,29200,0.0,0
2021-10-29,16.93367078718914,17.023425380581752,16.6544359652073,16.913724899291992,31200,0.043,0
2021-11-01,17.003479490521702,17.940915297978297,16.674379948838848,17.731489181518555,34400,0.0,0
2021-11-02,17.73148921000103,17.73148921000103,16.963589644126024,17.143098831176758,33900,0.0,0
2021-11-03,17.17301579958343,18.27001491013958,16.993508514273138,17.601842880249023,31500,0.0,0
2021-11-04,17.801297917917672,19.217423624436734,17.701570380415994,19.00799560546875,47100,0.0,0
2021-11-05,19.36701525253443,19.54652445140697,18.72876201400512,19.127670288085938,39700,0.0,0
2021-11-08,19.09775109193117,19.506632302875403,18.309907503335452,18.499387741088867,31600,0.0,0
2021-11-09,18.469469834759757,18.748704655503257,18.060588645404298,18.678895950317383,65300,0.0,0
2021-11-10,18.579169570160836,19.037915507599635,18.389689330614832,18.698843002319336,21300,0.0,0
2021-11-11,18.76865096547139,18.818515686114726,18.51933306868852,18.718788146972656,11600,0.0,0
2021-11-12,18.708815036263427,19.09775034309541,18.569197623994423,18.74870491027832,40500,0.0,0
2021-11-15,18.74870614762947,18.74870614762947,18.27001621499133,18.40963363647461,17500,0.0,0
2021-11-16,18.369743601874887,19.017969784516684,18.31988078095809,18.66892433166504,18200,0.0,0
2021-11-17,18.718788186450926,18.718788186450926,18.11045190833146,18.13039779663086,15300,0.0,0
2021-11-18,18.070562688427938,18.070562688427938,17.731490183634694,18.010725021362305,34500,0.0,0
2021-11-19,17.82124365672098,18.33982342353008,17.37247069279098,18.220151901245117,27000,0.0,0
2021-11-22,17.95088924915397,18.230125988912892,17.62178968900527,17.781352996826172,55200,0.0,0
2021-11-23,17.77137912371811,17.861133717445536,17.53203417449315,17.601842880249023,13400,0.0,0
2021-11-24,17.452253012193452,17.940915868277514,17.402390193016462,17.512088775634766,17500,0.0,0
2021-11-26,17.083262566319725,17.322609436750174,16.275473060587302,16.77410888671875,27500,0.0,0
2021-11-29,16.84391750995772,16.973563889275024,16.35525463116147,16.445009231567383,44000,0.0,0
2021-11-30,16.435035104850073,16.435035104850073,16.06604568718059,16.195690155029297,34500,0.0,0
2021-12-01,16.365227190335425,16.654436874195277,15.966318921343104,15.996237754821777,27700,0.0,0
2021-12-02,16.085990347608437,16.70429958718211,16.03612752760904,16.53476333618164,25700,0.0,0
2021-12-03,16.684353505591762,16.684353505591762,15.83667321145389,16.10593605041504,32200,0.0,0
2021-12-06,16.355253454909814,16.704298886702666,16.115908505089035,16.195690155029297,47600,0.0,0
2021-12-07,16.454980711994114,16.80402613782896,16.235581653939562,16.714271545410156,21500,0.0,0
2021-12-08,16.63448987398506,17.083260933318172,16.405117872405167,16.484899520874023,8800,0.0,0
2021-12-09,16.42506190209519,16.923697681902937,16.026153658677902,16.12588119506836,20400,0.0,0
2021-12-10,16.514817347883277,16.514817347883277,15.946372833876433,16.205663681030273,18000,0.0,0
2021-12-13,16.095962868451327,16.634490440567127,15.976291342744222,16.265499114990234,29200,0.0,0
2021-12-14,16.08598976452021,16.5347627368262,15.74691822588233,16.29541778564453,60200,0.0,0
2021-12-15,16.205662706702956,16.614543890515897,15.916453994903147,16.38517189025879,30500,0.0,0
2021-12-16,16.634490518866805,16.654436407293414,15.856617989530688,16.135854721069336,17100,0.0,0
2021-12-17,16.135854383755763,16.135854383755763,14.819455258360064,15.148554801940918,83100,0.0,0
2021-12-20,14.998964666020049,14.998964666020049,14.520274759639127,14.75961971282959,46900,0.0,0
2021-12-21,14.929156036568518,15.268228530883789,14.211120222199257,15.268228530883789,79900,0.0,0
2021-12-22,15.278200125757833,15.836672622614529,14.988991408922834,15.457709312438965,15100,0.0,0
2021-12-23,15.407845770130127,15.89650861763775,15.318091175471116,15.707027435302734,12200,0.0,0
2021-12-27,15.577382635658733,16.135855162957764,15.407846383678974,15.766864776611328,52400,0.0,0
2021-12-28,15.846646386047619,16.205663826903756,15.46768305627442,15.717000961303711,41200,0.0,0
2021-12-29,15.637219570506906,16.564682497141657,15.397873654842476,16.245555877685547,45500,0.0,0
2021-12-30,16.35525377019195,16.933671218945197,15.657163844221374,15.906481742858887,26800,0.0,0
2021-12-31,15.77683652938891,16.145827861179633,15.547464516133815,15.926427841186523,138500,0.0,0
2022-01-03,16.066046264156917,16.704299486600437,15.806755417003075,16.205663681030273,33300,0.0,0
2022-01-04,16.235581820675677,16.235581820675677,15.427791431682868,15.457709312438965,47300,0.0,0
2022-01-05,15.52751875601062,15.796782548832049,15.00893801027382,15.208392143249512,87700,0.0,0
2022-01-06,15.37792805001626,15.86659090264256,14.969046848795385,15.677109718322754,19400,0.0,0
2022-01-07,15.657164070314396,15.71700078532327,15.278200744784384,15.517546653747559,14500,0.0,0
2022-01-10,15.298146108796397,15.36795481468558,15.078746096051733,15.148554801940918,27500,0.0,0
2022-01-11,15.038855892452093,15.387901338463799,14.859346697237806,15.208392143249512,23100,0.0,0
2022-01-12,15.268228849115067,15.417819210985058,14.929156347732606,14.979020118713379,31600,0.0,0
2022-01-13,14.969047065299733,15.417819098714121,14.949101176623738,15.28817367553711,17000,0.0,0
2022-01-14,15.068773797976826,15.19841922237997,14.550193051436574,14.799510955810547,22700,0.0,0
2022-01-18,14.570137340634675,14.570137340634675,13.383384587115062,13.463166236877441,49100,0.0,0
2022-01-19,13.602784832739239,14.610028416028156,13.602784832739239,14.350738525390625,28800,0.0,0
2022-01-20,14.300875026505468,14.320819964129637,13.971775471591936,14.011666297912598,42800,0.0,0
2022-01-21,13.832157188893762,14.570137955894989,13.632703056065365,14.111392974853516,35600,0.0,0
2022-01-24,13.85210265062276,14.988991648228057,13.493084271528625,14.889265060424805,33100,0.0,0
2022-01-25,14.56016555580696,15.038855461222491,14.56016555580696,14.939127922058105,13100,0.0,0
2022-01-26,14.998965011928176,15.377928338755591,14.779564990907604,14.929156303405762,23600,0.0,0
2022-01-27,15.118637608804484,15.99623769970859,15.118637608804484,15.717000961303711,34300,0.0,0
2022-01-28,15.59000015258789,16.399999618530273,14.829999923706055,15.149999618530273,32000,0.043,0
2022-01-31,15.210000038146973,15.779999732971191,14.880000114440918,15.5,23700,0.0,0
2022-02-01,15.390000343322754,15.619999885559082,14.680000305175781,14.819999694824219,44400,0.0,0
2022-02-02,14.9399995803833,14.9399995803833,14.1899995803833,14.3100004196167,23900,0.0,0
2022-02-03,14.229999542236328,14.239999771118164,13.770000457763672,13.949999809265137,28400,0.0,0
2022-02-04,14.0600004196167,14.390000343322754,13.819999694824219,14.149999618530273,19500,0.0,0
2022-02-07,14.270000457763672,14.270000457763672,13.609999656677246,13.8100004196167,15400,0.0,0
2022-02-08,13.6899995803833,14.170000076293945,13.680000305175781,14.170000076293945,10643,0.0,0
