Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,7.6955518121055,7.773284791813539,7.609182475297487,7.617818832397461,104000,0.0,0
2020-07-28,7.626456373327796,7.669641455614576,7.574634933533208,7.609182834625244,65300,0.0,0
2020-07-29,7.669641171297752,7.7387369709204155,7.583271009925971,7.712826251983643,82700,0.0,0
2020-07-30,7.635094016632713,7.678279101533247,7.470990858748077,7.591908931732178,62100,0.0,0
2020-07-31,7.557361556440561,7.591909462036808,7.367347663817684,7.479628562927246,92100,0.0,0
2020-08-03,7.488264927881766,7.6523672556299225,7.1773338114545995,7.332798957824707,251700,0.0,0
2020-08-04,7.315525431996135,7.5314500247164355,7.272340348714684,7.522812843322754,120600,0.0,0
2020-08-05,7.583271179032239,7.678278523397234,7.514175377868745,7.626456260681152,124000,0.0,0
2020-08-06,7.600545653430502,7.695552175511869,7.574634933533208,7.609182834625244,64800,0.0,0
2020-08-07,7.894203257402274,8.904730398157593,7.859655356166491,8.85290813446045,388300,0.0,0
2020-08-10,9.025646588212322,9.215660434696211,9.008373051452065,9.189749717712402,245200,0.0,0
2020-08-11,9.24157262674746,9.336579976997156,9.172476821304214,9.25020980834961,179100,0.0,0
2020-08-12,9.37976398726372,9.48340769266207,9.086107233811868,9.241572380065918,148100,0.0,0
2020-08-13,9.232935294977839,9.405675629463424,9.155203132883678,9.207024574279785,139700,0.0,0
2020-08-14,9.155203525707073,9.27612077661084,9.120655622064996,9.2588472366333,86600,0.0,0
2020-08-17,9.250210368735772,9.371128447430268,9.129292290041278,9.19838809967041,87500,0.0,0
2020-08-18,9.224298552402551,9.28475717273824,8.991099604787308,8.999736785888672,126400,0.0,0
2020-08-19,9.025648762013276,9.146566843205212,8.86154641667647,8.89609432220459,77100,0.0,0
2020-08-20,8.792448072515269,9.04292052135476,8.792448072515269,8.83563232421875,112600,0.0,0
2020-08-21,8.852908575424207,8.852908575424207,8.775175587850077,8.792449951171875,101900,0.0,0
2020-08-24,8.939277673565043,9.008373471199292,8.818359615861665,8.982461929321289,190000,0.0,0
2020-08-25,8.999736172563281,9.060194788778759,8.947913913173679,8.973825454711914,103700,0.0,0
2020-08-26,8.999736359694708,8.999736359694708,8.852907582672506,8.904729843139648,102500,0.0,0
2020-08-27,8.939279211129064,9.11201873492604,8.852909037387064,8.965189933776855,99000,0.0,0
2020-08-28,8.991099756164747,9.11201782255887,8.991099756164747,9.042922019958496,81400,0.0,0
2020-08-31,9.068833201811453,9.112018286557474,8.947915129259986,9.02564811706543,155200,0.0,0
2020-09-01,9.068831264004276,9.155201415040942,8.913365321612995,9.137927055358887,131100,0.0,0
2020-09-02,9.181114196777344,9.189751378561878,8.96518959428593,9.181114196777344,142200,0.0,0
2020-09-03,9.120654418326783,9.198386573497167,8.887455481754973,8.904729843139648,169300,0.0,0
2020-09-04,9.025647173016347,9.025647173016347,8.645620279112109,8.870182037353516,127700,0.0,0
2020-09-08,8.8960931213845,9.034284724843479,8.731989974511766,8.887455940246582,153800,0.0,0
2020-09-09,8.999736937411528,9.120655003805652,8.95655185486456,9.042922019958496,211700,0.0,0
2020-09-10,9.060705388125701,9.122948300700886,8.802844315984307,8.838411331176758,189800,0.3,0
2020-09-11,8.811736106872559,8.945113047185217,8.811736106872559,8.811736106872559,77200,0.0,0
2020-09-14,8.84730375019526,9.06070585228199,8.793953648665866,8.891762733459473,127400,0.0,0
2020-09-15,8.918438034622225,8.962897019134688,8.731710978057562,8.793953895568848,104400,0.0,0
2020-09-16,8.793953117046614,9.034030255384701,8.793953117046614,8.82062816619873,152500,0.0,0
2020-09-17,8.758386877555798,8.86508793159495,8.758386877555798,8.793953895568848,31300,0.0,0
2020-09-18,8.82062858572423,8.88287065270102,8.722819502191474,8.749494552612305,143200,0.0,0
2020-09-21,8.669468113310169,8.802844206628825,8.607226049492732,8.687252044677734,202100,0.0,0
2020-09-22,8.678359442373848,8.749493466656874,8.60722541809082,8.60722541809082,61100,0.0,0
2020-09-23,8.678360050728687,8.713927065363455,8.31379793872618,8.322689056396484,224000,0.0,0
2020-09-24,8.313798391673451,8.562767507681013,8.251555476683137,8.3760404586792,215800,0.0,0
2020-09-25,8.420498565166273,8.65168372483851,8.393822669524322,8.63390064239502,162700,0.0,0
2020-09-28,8.70503536450476,9.185190500672103,8.70503536450476,8.97178840637207,293000,0.0,0
2020-09-29,8.962896747315147,9.034030781183953,8.687252578069671,8.758386611938477,124900,0.0,0
2020-09-30,8.758386611938477,8.980680679774636,8.758386611938477,8.758386611938477,133900,0.0,0
2020-10-01,8.838411369342513,8.980680278711183,8.758386220802338,8.962896347045898,110200,0.0,0
2020-10-02,8.927329393794174,9.247432534134965,8.85619536260733,9.220757484436035,166800,0.0,0
2020-10-05,9.354133913951676,9.389700927587121,9.202973894004908,9.282999038696289,221400,0.0,0
2020-10-06,9.33635067339496,9.4430517221899,9.211865692475254,9.247432708740234,140900,0.0,0
2020-10-07,9.345241083857145,9.425267069128436,9.229648088241326,9.291890144348145,113700,0.0,0
2020-10-08,9.3985923173212,9.425268214309058,9.2741081899826,9.31856632232666,124300,0.0,0
2020-10-09,9.398591545865028,9.416375475730526,9.327457522371938,9.336349487304688,100100,0.0,0
2020-10-12,9.345242593612586,9.434159709846556,9.318566695556296,9.354134559631348,72200,0.0,0
2020-10-13,9.300783657129982,9.37191768965994,9.176298676210275,9.247432708740234,64600,0.0,0
2020-10-14,9.21186584523299,9.434159912571491,9.114056760878498,9.140731811523438,126100,0.0,0
2020-10-15,9.12294810816834,9.22075718588726,9.016247064842831,9.051814079284668,76500,0.0,0
2020-10-16,9.060704914639974,9.105163893303374,9.016246783961062,9.025137901306152,59300,0.0,0
2020-10-19,9.087380948752617,9.220757038785584,9.03403000394873,9.158514976501465,110800,0.0,0
2020-10-20,9.229649004250314,9.238540969715045,9.10516403169758,9.158514976501465,106300,0.0,0
2020-10-21,9.131840288898593,9.256324418385303,9.114056357266472,9.202974319458008,89500,0.0,0
2020-10-22,9.176298539573708,9.354134466235156,9.176298539573708,9.345242500305176,73800,0.0,0
2020-10-23,9.380809609703084,9.434159709846556,9.336350627593822,9.354134559631348,53600,0.0,0
2020-10-26,9.327458801313089,9.327458801313089,9.14962371819638,9.256324768066406,182600,0.0,0
2020-10-27,9.25632349887885,9.398591545865028,9.25632349887885,9.336349487304688,49500,0.0,0
2020-10-28,9.211864752823864,9.22075671797923,8.94511258203871,8.998462677001953,205600,0.0,0
2020-10-29,8.998463784502837,9.051814734016807,8.785061682416108,8.891762733459473,107200,0.0,0
2020-10-30,8.945112785784756,9.549752014385588,8.945112785784756,9.398591995239258,166900,0.0,0
2020-11-02,9.514184720311391,9.932097751976658,9.514184720311391,9.852071762084961,170200,0.0,0
2020-11-03,9.958773857577905,10.065474906110918,9.67423772815654,9.86096477508545,161400,0.0,0
2020-11-04,9.798722708770665,10.065474906110918,9.67423772815654,9.86096477508545,116600,0.0,0
2020-11-05,9.869855510322346,10.127716557450471,9.869855510322346,10.074365615844727,160900,0.0,0
2020-11-06,10.109932805236872,10.181066829971519,10.021015698310796,10.101040840148926,85000,0.0,0
2020-11-09,10.305553169753098,10.643440256235037,10.145501168792029,10.269986152648926,144900,0.0,0
2020-11-10,10.314445114443512,10.705682301770805,10.22552714787684,10.652331352233887,242700,0.0,0
2020-11-11,10.652330360312687,10.847949359753017,10.52784623629252,10.759032249450684,95200,0.0,0
2020-11-12,10.687898678670125,10.767923826966062,10.456712655634222,10.581196784973145,103600,0.0,0
2020-11-13,10.670114291163852,10.865733290604181,10.643439242871601,10.759032249450684,87600,0.0,0
2020-11-16,10.86573385740241,11.105811000525,10.847949925623567,10.963542938232422,130300,0.0,0
2020-11-17,10.936868760330507,11.08802880056153,10.741249735093078,10.945760726928711,139600,0.0,0
2020-11-18,11.105809671881689,11.639315689637415,11.096917707056058,11.408129692077637,247300,0.0,0
2020-11-19,11.461481315436012,11.683775361405011,11.35478027512903,11.612641334533691,173200,0.0,0
2020-11-20,11.559291512517248,11.67488452940057,11.514832529410652,11.639317512512207,112900,0.0,0
2020-11-23,11.808260030059795,12.226173093227606,11.737125999901597,12.066121101379395,172700,0.0,0
2020-11-24,12.217280294715888,12.448466300964355,12.039445231441864,12.448466300964355,368000,0.0,0
2020-11-25,12.404008086848991,12.537385028504715,12.3150909737297,12.430683135986328,149800,0.0,0
2020-11-27,12.412898919775749,12.768569035764102,12.412898919775749,12.652976036071777,140700,0.0,0
2020-11-30,12.670762299197632,12.679654265730917,12.457360190306398,12.581844329833984,201100,0.0,0
2020-12-01,12.706327626307065,12.87527072803245,12.617409668777185,12.724111557006836,265000,0.0,0
2020-12-02,12.733002723908605,12.94640565321364,12.564059621525965,12.608518600463867,296400,0.0,0
2020-12-03,12.66318043247811,12.66318043247811,11.952584919746483,12.235001564025879,398400,0.34,0
2020-12-04,12.2350005312186,12.444534742499071,12.043686270615497,12.198559761047363,177200,0.0,0
2020-12-07,12.280551870625622,12.33521346486778,11.743050682796675,11.825041770935059,228600,0.0,0
2020-12-08,11.81593204390514,11.861483226923024,11.569956176898494,11.706609725952148,155600,0.0,0
2020-12-09,11.8068222077038,11.8068222077038,11.48796477988913,11.560846328735352,120300,0.0,0
2020-12-10,11.497075190699057,11.624618335588243,11.3148713185835,11.560846328735352,122200,0.0,0
2020-12-11,11.533513943352617,11.61550588863597,11.3421996939636,11.478853225708008,93600,0.0,0
2020-12-14,11.487963679696042,11.588176451374748,11.232878283163588,11.469743728637695,185700,0.0,0
2020-12-15,11.579066276550293,11.61550704822343,11.269319282920357,11.579066276550293,131500,0.0,0
2020-12-16,11.651948739419131,11.815932659297435,11.524405594089718,11.56995677947998,103600,0.0,0
2020-12-17,11.651948088329469,11.834151950892696,11.569956132971878,11.715719223022461,140900,0.0,0
2020-12-18,11.752160116866145,11.8614833043493,11.588177073274528,11.743050575256348,150600,0.0,0
2020-12-21,11.588176727294922,11.852372540055438,11.542625545339687,11.588176727294922,117100,0.0,0
2020-12-22,11.569955510801085,11.61550669119653,11.424192428588867,11.424192428588867,84600,0.0,0
2020-12-23,11.469744752559945,11.61550784930528,11.442414389124343,11.524405479431152,94200,0.0,0
2020-12-24,11.61550588863597,11.61550588863597,11.396861280424652,11.478853225708008,68700,0.0,0
2020-12-28,11.597285913000633,11.715718634925874,11.396862108650076,11.433302879333496,112600,0.0,0
2020-12-29,11.542625229404969,11.542625229404969,11.305759784774255,11.460633277893066,186600,0.0,0
2020-12-30,11.424193607237694,11.670169485460837,11.40597365448964,11.533515930175781,117900,0.0,0
2020-12-31,11.579066147385527,11.979914631318568,11.478854243606396,11.934364318847656,231300,0.0,0
2021-01-04,12.071017247401853,12.089238067826095,11.487964026074149,11.642837524414062,177500,0.0,0
2021-01-05,11.688389203085613,11.998136212920967,11.688389203085613,11.870593070983887,106600,0.0,0
2021-01-06,11.97991474649467,12.298772149755687,11.97991474649467,11.998135566711426,134300,0.0,0
2021-01-07,12.134787992531544,12.3716534375598,12.03457608985798,12.326102256774902,113500,0.0,0
2021-01-08,12.39898388051437,12.39898388051437,12.143898482774858,12.34432315826416,86000,0.0,0
2021-01-11,12.198560402029234,12.298772308061707,11.961694949061705,12.071017265319824,118000,0.0,0
2021-01-12,12.134788741752613,12.28055183421072,12.025466422409034,12.244111061096191,58800,0.0,0
2021-01-13,12.280551075990006,12.417204618344696,12.253220715045673,12.326102256774902,69200,0.0,0
2021-01-14,12.316993937849928,12.490087399428274,12.298773116201366,12.426316261291504,121400,0.0,0
2021-01-15,12.344323467407976,12.517416917290506,12.298772285181034,12.490086555480957,63100,0.0,0
2021-01-19,12.59029818411918,12.59029818411918,12.298772014391915,12.37165355682373,119300,0.0,0
2021-01-20,12.435424726708986,12.46275595681564,12.335212822767481,12.3989839553833,86200,0.0,0
2021-01-21,12.45364483018654,12.599407907101947,12.371652882217505,12.508305549621582,167700,0.0,0
2021-01-22,12.417204539091058,12.417204539091058,12.17122868571248,12.289661407470703,129500,0.0,0
2021-01-25,12.244110386111252,12.572078194878568,12.235000844947228,12.34432315826416,257500,0.0,0
2021-01-26,12.380764810029726,12.4900871311229,12.125679394145658,12.307883262634277,214800,0.0,0
2021-01-27,12.235001912632148,12.47186651108052,11.89792453328582,11.961695671081543,154600,0.0,0
2021-01-28,11.943474774397252,12.143899466115755,11.815932499608136,11.925254821777344,127700,0.0,0
2021-01-29,12.007246197021711,12.007246197021711,11.497074516211308,11.66105842590332,131600,0.0,0
2021-02-01,11.770380893110318,11.834152028220007,11.524405025430278,11.75216007232666,106900,0.0,0
2021-02-02,11.76127000036319,12.061906580431328,11.76127000036319,11.952584266662598,81400,0.0,0
2021-02-03,11.97991407418718,12.189449150838227,11.888812584665557,12.116567611694336,99000,0.0,0
2021-02-04,12.171229590378566,12.362543867620902,12.171229590378566,12.28055191040039,101500,0.0,0
2021-02-05,12.37165347850475,12.453645430425622,12.189449623578655,12.335212707519531,67100,0.0,0
2021-02-08,12.28055179809536,12.353434212926638,12.080127980963164,12.216780662536621,157300,0.0,0
2021-02-09,12.180339499682429,12.18944990984682,12.007246050641683,12.052796363830566,88300,0.0,0
2021-02-10,12.125678100844391,12.280550720928872,12.034575741908592,12.153008460998535,110100,0.0,0
2021-02-11,12.626739578243702,12.863605037240529,12.572078853131549,12.663180351257324,346900,0.0,0
2021-02-12,12.708730700719743,12.708730700719743,12.508306027889383,12.690510749816895,182100,0.0,0
2021-02-16,12.808943588521418,12.89093467155778,12.617629323803547,12.754281997680664,212900,0.0,0
2021-02-17,12.79983390167083,12.79983390167083,12.663180351257324,12.663180351257324,129400,0.0,0
2021-02-18,12.644959721961685,12.818053167302283,12.644959721961685,12.781612396240234,136400,0.0,0
2021-02-19,12.80894451055033,12.863605236509224,12.663180547421264,12.72695255279541,124300,0.0,0
2021-02-22,12.717842287934696,12.927376521205877,12.699621466528548,12.81805419921875,102500,0.0,0
2021-02-23,12.93648662506584,13.191572036985383,12.799833943027368,13.118690490722656,167700,0.0,0
2021-02-24,13.209792486450608,13.382885936752409,13.173351714344095,13.364665985107422,141400,0.0,0
2021-02-25,13.410216010111489,13.583309445474917,13.218901755859035,13.264452934265137,136600,0.0,0
2021-02-26,13.28267382239754,13.83839580551253,13.28267382239754,13.683523178100586,243900,0.0,0
2021-03-01,14.193694298865761,14.193694298865761,13.71996425825287,13.829286575317383,286800,0.0,0
2021-03-02,13.838396646032065,14.211915662974768,13.792846330458891,14.084372520446777,166600,0.0,0
2021-03-03,14.22102443939799,14.339457164910447,13.947719085402426,14.166363716125488,185900,0.0,0
2021-03-04,14.184583586214298,14.284796359666375,13.847506231913053,14.14814281463623,198100,0.0,0
2021-03-05,14.394119140570321,14.394119140570321,13.483098952797725,13.902168273925781,185400,0.0,0
2021-03-08,14.33945716119999,14.33945716119999,13.847506307792129,14.18458366394043,231800,0.0,0
2021-03-09,14.16636387036601,14.312126959101759,14.047931143564082,14.239245414733887,183500,0.0,0
2021-03-10,14.275685994206839,14.339457127463731,13.993269361981334,14.139033317565918,310300,0.0,0
2021-03-11,14.008288123401767,14.120354321514224,13.868205598416939,13.99894905090332,253100,0.38,0
2021-03-12,13.98961049752945,14.120354845490446,13.933577841705455,14.017627716064453,189800,0.0,0
2021-03-15,13.95225429307443,14.31647009744233,13.858866241872912,14.241759300231934,251600,0.0,0
2021-03-16,14.241759536602013,14.381842061040713,13.961593597101642,14.213743209838867,177100,0.0,0
2021-03-17,14.185725805304441,14.549941610912224,14.17638762358857,14.3164701461792,170200,0.0,0
2021-03-18,14.353825496047529,14.577957887678718,14.185725757012658,14.241759300231934,179400,0.0,0
2021-03-19,14.241759321829985,14.605975126750229,14.195064850846935,14.568619728088379,179300,0.0,0
2021-03-22,14.531264307389437,14.531264307389437,14.14837035840746,14.241759300231934,145100,0.0,0
2021-03-23,14.157709408235226,14.260437422203628,13.858866219868135,13.914898872375488,142400,0.0,0
2021-03-24,14.04564373736122,14.344486936893484,13.868205810294684,13.933577537536621,88600,0.0,0
2021-03-25,13.868205613319745,14.335148551268249,13.653411398739488,14.325809478759766,182500,0.0,0
2021-03-26,14.475231362065639,14.540603089669158,14.167049088187628,14.372504234313965,104300,0.0,0
2021-03-29,14.475230981940609,14.690024304496186,14.38184203871116,14.577958106994629,203200,0.0,0
2021-03-30,14.587297721778631,14.811430125114693,14.568620466812126,14.633992195129395,90700,0.0,0
2021-03-31,14.577959538825572,14.764737443629588,14.521926879882812,14.521926879882812,99600,0.0,0
2021-04-01,14.5779584129764,14.746058158068525,14.503247613073897,14.662008285522461,84500,0.0,0
2021-04-05,14.671348414180613,14.88614175670496,14.577959462269039,14.848786354064941,110300,0.0,0
2021-04-06,14.942175280509504,15.633250673483538,14.914158951233004,15.502507209777832,367000,0.0,0
2021-04-07,15.623911032247463,15.782671710081699,15.502506646254712,15.735978126525879,186100,0.0,0
2021-04-08,15.763992035966725,15.810687396241834,15.595894082713919,15.642587661743164,115700,0.0,0
2021-04-09,15.614572514401624,15.988128321112622,15.614572514401624,15.829367637634277,206000,0.0,0
2021-04-12,15.876061304033367,15.988128402868949,15.792011425218208,15.978789329528809,149500,0.0,0
2021-04-13,15.932093358799994,15.96011057775821,15.642589221215934,15.810688972473145,145000,0.0,0
2021-04-14,15.876059951996288,15.876059951996288,15.446473302410917,15.530521392822266,120200,0.0,0
2021-04-15,15.530521392822266,15.586555828091106,15.418456084776498,15.530521392822266,92100,0.0,0
2021-04-16,15.530522171524758,15.633250193422471,15.474489514692388,15.558539390563965,74800,0.0,0
2021-04-19,15.605232278610963,15.642588568997677,15.409117097818607,15.567877769470215,94500,0.0,0
2021-04-20,15.511845805156126,15.679945556882062,15.418456856281043,15.446474075317383,120500,0.0,0
2021-04-21,15.455811021663232,15.63324984243572,15.241017690923169,15.399778366088867,108600,0.0,0
2021-04-22,15.371762256832739,15.82002887751047,15.362424964601614,15.698622703552246,190600,0.0,0
2021-04-23,15.735979036743363,15.857383429758519,15.707961816241648,15.773333549499512,71200,0.0,0
2021-04-26,15.801349549978067,15.838704059850071,15.558539001449036,15.651927947998047,84400,0.0,0
2021-04-27,15.642588529060873,15.773331982588644,15.549199584578481,15.605232238769531,86200,0.0,0
2021-04-28,15.586555480957031,15.763992511618724,15.502505611171635,15.586555480957031,98900,0.0,0
2021-04-29,15.58655591466357,15.689282150735105,15.446473388205321,15.567877769470215,55300,0.0,0
2021-04-30,15.483828544616697,15.642589222904979,15.465150398642539,15.4838285446167,67800,0.0,0
2021-05-03,15.56787815909424,15.614571742000289,15.45581106637531,15.474489212036133,81700,0.0,0
2021-05-04,15.493167702150517,15.614572089152984,15.455811409998343,15.521184921264648,71700,0.0,0
2021-05-05,15.521184792175454,15.74531719948625,15.418456770857409,15.735978126525879,128300,0.0,0
2021-05-06,15.829367623853917,16.268293380737305,15.735978672257469,16.268293380737305,247200,0.0,0
2021-05-07,16.230935210270225,16.753912566222404,16.146887122925442,16.595151901245117,202800,0.0,0
2021-05-10,16.62316974908868,16.791269510665916,16.193583052832334,16.212261199951172,210900,0.0,0
2021-05-11,16.016143841643263,16.146889087159128,15.427796471183255,15.978789329528809,144100,0.0,0
2021-05-12,15.978787822066643,16.0254814031161,15.194323547963398,15.306388854980469,135600,0.0,0
2021-05-13,15.26903622568404,15.754657365850157,15.26903622568404,15.633251190185547,139200,0.0,0
2021-05-14,15.68928228908862,15.8667211074983,15.642588706939433,15.792010307312012,94400,0.0,0
2021-05-17,15.829368029645591,15.84804439544678,15.69862278156042,15.848044395446777,96900,0.0,0
2021-05-18,15.866721328116006,16.221598969869735,15.782671454082017,16.053499221801758,170700,0.0,0
2021-05-19,16.01614241162804,16.034820556640625,15.82002723273372,16.034820556640625,125800,0.0,0
2021-05-20,16.053499437730558,16.090853948222545,15.885399687401543,15.988127708435059,100900,0.0,0
2021-05-21,16.072174755864424,16.072174755864424,15.820026928034745,15.950770378112793,105800,0.0,0
2021-05-24,15.950770378112795,16.062837464783918,15.904076797726608,15.950770378112793,68100,0.0,0
2021-05-25,15.978788151878422,16.081514388556744,15.689282243409217,15.717299461364746,124000,0.0,0
2021-05-26,15.782671234632977,15.922753762326522,15.745316725162823,15.792010307312012,61400,0.0,0
2021-05-27,15.876058166790857,16.062836034192582,15.876058166790857,16.00680160522461,63000,0.0,0
2021-05-28,16.072176877806047,16.305648373053057,15.950772484025906,16.212261199951172,111200,0.0,0
2021-06-01,16.305648450223995,16.42705462582487,16.26829393705568,16.361682891845703,130600,0.0,0
2021-06-02,16.4177145963049,16.53911898359089,16.31498657389257,16.47374725341797,92600,0.0,0
2021-06-03,16.436393084604074,16.641847352459916,16.417714938095518,16.520442962646484,97000,0.0,0
2021-06-04,16.576476014362733,16.6511868209241,16.49242613432543,16.539119720458984,125400,0.0,0
2021-06-07,16.613831005223375,16.800607116354648,16.585813786992986,16.707218170166016,100900,0.0,0
2021-06-08,16.80994579266342,16.80994579266342,16.56713525079766,16.688541412353516,141400,0.0,0
2021-06-09,16.67920273318162,16.791268043611183,16.529781131778204,16.707218170166016,120600,0.0,0
2021-06-10,16.791267297892436,16.80060637022114,16.53911768875517,16.641845703125,184200,0.0,0
2021-06-11,16.737326524270575,16.918733764990986,16.44134283890217,16.670490264892578,170400,0.39,0
2021-06-14,16.670489873741495,16.718230057891333,16.250387179833833,16.5081787109375,185300,0.0,0
2021-06-15,16.6036556028303,16.6036556028303,16.049882208875175,16.25993537902832,139200,0.0,0
2021-06-16,16.23129126825239,16.298125705627726,16.097622393501723,16.25993537902832,140000,0.0,0
2021-06-17,16.240839319907003,16.26948343070891,15.667969851581704,16.00214385986328,189700,0.0,0
2021-06-18,15.954401969909668,16.002142149476814,15.639324069173082,15.954401969909668,304700,0.0,0
2021-06-21,15.97349992766643,16.59410776649896,15.97349992766643,16.536821365356445,147700,0.0,0
2021-06-22,16.575011256568995,16.575011256568995,16.24083729005399,16.38405418395996,75600,0.0,0
2021-06-23,16.384055423591306,16.49863004004586,16.288576880062802,16.33631706237793,65900,0.0,0
2021-06-24,16.441340272857158,16.50817652180384,16.259933060449466,16.364957809448242,58200,0.0,0
2021-06-25,16.39360334116532,16.49862992039518,16.193098219099383,16.202646255493164,86300,0.0,0
2021-06-28,16.355411045442782,16.613202562403078,16.08807331327808,16.450889587402344,107800,0.0,0
2021-06-29,16.641846483139183,16.641846483139183,16.250386104523084,16.30767250061035,124300,0.0,0
2021-06-30,16.288577216119045,16.46043823379574,16.12626423510237,16.231290817260742,89300,0.0,0
2021-07-01,16.288578161182073,16.603656104836233,16.19309961014405,16.555917739868164,97100,0.0,0
2021-07-02,16.479534477283657,16.651395496734988,16.450890367007833,16.632299423217773,54300,0.0,0
2021-07-06,16.641847007446092,16.641847007446092,16.298124977890023,16.603654861450195,79800,0.0,0
2021-07-07,16.52727248079953,16.603654952106623,16.240838668673373,16.34586524963379,46500,0.0,0
2021-07-08,16.221742903565563,16.231290940297953,15.868474649976086,16.10717010498047,75400,0.0,0
2021-07-09,16.193098485917837,16.384055574736454,16.03078732785431,16.34586524963379,49600,0.0,0
2021-07-12,16.345866874209964,16.49863183200709,16.164457803912647,16.460439682006836,68900,0.0,0
2021-07-13,16.38405418395996,16.47953272026448,16.174002860971306,16.38405418395996,64800,0.0,0
2021-07-14,16.431793512552844,16.498629766686637,16.15490774411971,16.193098068237305,61400,0.0,0
2021-07-15,16.068977388183693,16.326768907510587,16.068977388183693,16.202646255493164,65200,0.0,0
2021-07-16,16.27902995202233,16.32677013758804,15.954403974583013,16.021240234375,52300,0.0,0
2021-07-19,15.916212841574406,15.96395120362179,15.362439464756594,15.706161499023438,209100,0.0,0
2021-07-20,15.667970145596257,16.059430561725694,15.648874071369976,16.021240234375,58900,0.0,0
2021-07-21,16.116716535283985,16.336317740850447,16.078526208947526,16.126264572143555,69400,0.0,0
2021-07-22,16.13581273473518,16.164456845537085,15.906665311625426,16.00214385986328,50100,0.0,0
2021-07-23,16.09762210530219,16.13581243121786,15.906665012418411,15.983047485351562,44200,0.0,0
2021-07-26,16.030788934375767,16.240840296245075,15.897118230366255,16.068979263305664,123400,0.0,0
2021-07-27,16.04988083029465,16.107169046925822,15.897115894814878,16.040332794189453,41500,0.0,0
2021-07-28,16.011690488798813,16.17400346019952,15.906663912862568,15.973498344421387,44200,0.0,0
2021-07-29,16.05943026036526,16.212195209105094,15.983047785995343,16.00214385986328,44100,0.0,0
2021-07-30,16.02123854308074,16.212193801879618,15.91621196702527,16.040332794189453,72800,0.0,0
2021-08-02,16.126264228107363,16.126264228107363,15.849378449494182,15.906664848327637,65600,0.0,0
2021-08-03,16.01169173326561,16.068978133182508,15.782544312496201,15.925761222839355,59400,0.0,0
2021-08-04,15.88756815498366,15.992594732997684,15.763447325504849,15.801637649536133,41400,0.0,0
2021-08-05,15.887570192858293,16.116717629743526,15.792093459982574,16.068979263305664,35800,0.0,0
2021-08-06,16.412698783092083,16.966472124933674,16.336316315979506,16.546367645263672,118900,0.0,0
2021-08-09,16.62275158772675,16.976021667665403,16.594107477104107,16.9091854095459,82400,0.0,0
2021-08-10,16.966472509057766,17.128785482984494,16.83280182275818,17.090593338012695,101000,0.0,0
2021-08-11,17.138335066680995,17.138335066680995,16.94737796678353,17.061952590942383,60900,0.0,0
2021-08-12,16.95692510551297,17.09059397569831,16.832802450825056,17.004663467407227,46200,0.0,0
2021-08-13,16.985569215310587,17.061951687002466,16.765968015732383,17.004663467407227,49700,0.0,0
2021-08-16,16.985567940631856,17.0333062989436,16.83280118761068,16.918731689453125,47100,0.0,0
2021-08-17,16.899637703650228,17.08104492495928,16.73732473330415,16.80415916442871,69300,0.0,0
2021-08-18,16.861446653206855,16.976021271924676,16.6609433468279,16.74687385559082,156800,0.0,0
2021-08-19,16.651394519337344,16.74687306021725,16.126263455048694,16.30767250061035,112100,0.0,0
2021-08-20,16.35541134277753,16.813707988294716,16.35541134277753,16.7277774810791,70400,0.0,0
2021-08-23,16.80415968189987,17.04285512675327,16.70868113973816,16.842350006103516,70200,0.0,0
2021-08-24,16.909185345374834,17.13833458728271,16.73732614559665,16.899639129638672,89500,0.0,0
2021-08-25,16.937828250582182,17.10014122307391,16.928280214423648,17.081045150756836,65200,0.0,0
2021-08-26,17.109689528158125,17.119237564466733,16.813707686998114,16.966472625732422,67500,0.0,0
2021-08-27,16.966471692444042,17.214715159507396,16.966471692444042,17.033306121826172,91700,0.0,0
2021-08-30,17.10969047676877,17.13833458728271,16.82325665603665,16.899639129638672,51000,0.0,0
2021-08-31,16.85189834411796,16.98556903397805,16.746873584851446,16.861446380615234,93600,0.0,0
2021-09-01,16.928279725335802,17.081044657255344,16.75641872165091,16.918731689453125,59800,0.0,0
2021-09-02,16.97602024496405,17.18607157528763,16.851897597103367,17.071496963500977,94300,0.0,0
2021-09-03,17.13833322439714,17.33883651874471,17.07149697184628,17.329288482666016,113400,0.0,0
2021-09-07,17.42476751064763,17.60617655902313,17.26245453496465,17.491601943969727,241200,0.0,0
2021-09-08,17.52024511781867,17.663462013164544,17.52024511781867,17.558435440063477,90700,0.0,0
2021-09-09,17.55843600880624,17.68255865760103,17.37702878533952,17.46295928955078,106100,0.0,0
2021-09-10,17.55843607398827,17.663462650881183,17.42476720965306,17.472505569458008,105200,0.0,0
2021-09-13,17.531140577157775,17.61908958942166,16.905725171739096,17.04253578186035,246000,0.42,0
2021-09-14,17.101167911248215,17.26729361694123,16.905725246710766,17.003446578979492,83200,0.0,0
2021-09-15,17.0425355209352,17.589772361403764,17.0425355209352,17.540912628173828,130700,0.0,0
2021-09-16,17.550683787318015,17.628862345827027,17.013219244724514,17.24774932861328,183500,0.0,0
2021-09-17,17.296610966019863,17.48227945125204,17.15002803236998,17.22820472717285,105700,0.0,0
2021-09-20,17.101167949298326,17.101167949298326,16.729829122506207,16.983901977539062,134400,0.0,0
