Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,27.722180754781316,28.09747318128045,27.129615054429404,27.524660110473633,366600,0.0,0.0
2021-07-15,27.267881883196956,27.919703595776497,27.070359352960665,27.761686325073242,301500,0.0,0.0
2021-07-16,27.978957803847866,28.127098750150516,26.793826465998006,26.88271141052246,262400,0.0,0.0
2021-07-19,26.171633759534664,26.37903070778583,25.74696166506113,26.02349281311035,527800,0.0,0.0
2021-07-20,26.082748612583583,27.060481111855847,26.033368925396683,26.339527130126953,636200,0.0,0.0
2021-07-21,26.734570464219814,27.099986556566392,26.72469414997106,26.88271141052246,251400,0.0,0.0
2021-07-22,26.793826204490458,26.793826204490458,25.89510233748301,26.06299591064453,286900,0.0,0.0
2021-07-23,26.4580410798421,26.56667676865591,26.003740045036174,26.32965087890625,259600,0.0,0.0
2021-07-26,26.39878469465539,26.833333125745582,26.39878469465539,26.675315856933594,350300,0.0,0.0
2021-07-27,26.675313886770045,26.79382588776886,25.51981151660298,26.685190200805664,369900,0.0,0.0
2021-07-28,27.050606051228886,27.29750826603372,26.28027234661503,27.0111026763916,339300,0.0,0.0
2021-07-29,27.30738364011951,27.396268585084925,26.912340486781186,27.14936637878418,244500,0.0,0.0
2021-07-30,27.011101612041937,27.524658650691165,26.744446778468568,26.88271141052246,396100,0.0,0.0
2021-08-02,27.04072941902671,27.87032100172544,26.695067829330892,26.774076461791992,421900,0.0,0.0
2021-08-03,26.912340223556072,27.583914519519837,26.665438019670237,27.475276947021484,457900,0.0,0.0
2021-08-04,27.080232682813154,27.504904757409832,26.951844370911815,27.070356369018555,294500,0.0,0.0
2021-08-05,27.159241983924126,27.870319641366084,27.159241983924126,27.8308162689209,306100,0.0,0.0
2021-08-06,27.27775530737274,29.045574042417137,27.27775530737274,28.778919219970703,329100,0.0,0.0
2021-08-09,28.601151319564696,28.976443736496687,28.40363068029231,28.48263931274414,249400,0.0,0.0
2021-08-10,28.561648134660693,29.03569993251633,28.34437486490546,28.739418029785156,283700,0.0,0.0
2021-08-11,28.739417170016907,29.15421295166016,28.541894651628944,29.154212951660156,307300,0.0,0.0
2021-08-12,29.13446097919337,29.23322224061148,28.78879750608718,29.055452346801758,275700,0.0,0.0
2021-08-13,29.183838883380282,29.183838883380282,28.69991080411079,28.749292373657227,181300,0.0,0.0
2021-08-16,28.51226863423255,28.808550538925502,28.206108531173506,28.709789276123047,233200,0.0,0.0
2021-08-17,28.41350765213351,28.709789559753496,28.028338911770216,28.383878707885742,220400,0.0,0.0
2021-08-18,28.35424979342395,28.69991327515334,28.08759682977162,28.09747314453125,291500,0.0,0.0
2021-08-19,27.801188043483208,27.97895793335497,27.45552457803415,27.722179412841797,288200,0.0,0.0
2021-08-20,27.64317205512135,28.393755022635,27.64317205512135,28.383878707885742,339200,0.0,0.0
2021-08-23,28.60114900398394,28.719662884923867,28.413504694424223,28.541893005371094,199500,0.0,0.0
2021-08-24,28.512267979567767,28.71966493134795,28.364125146908364,28.52214241027832,203700,0.0,0.0
2021-08-25,28.690035670741292,29.154213025006484,28.532018409119118,28.571523666381836,289500,0.0,0.0
2021-08-26,28.73941630226722,28.759168930252482,28.11722170673154,28.136974334716797,246100,0.0,0.0
2021-08-27,28.156728385640317,29.144337230242023,28.156728385640317,29.06532859802246,305900,0.0,0.0
2021-08-30,29.10483292678239,29.10483292678239,28.265366888311743,28.354249954223633,272100,0.0,0.0
2021-08-31,28.453010872136314,28.94681530461768,28.304869919134788,28.69003677368164,237000,0.0,0.0
2021-09-01,28.70978790914456,28.70978790914456,28.01846286987273,28.34437370300293,224300,0.0,0.0
2021-09-02,28.314745948671707,28.55177184782994,27.850570464951133,27.880197525024414,421000,0.0,0.0
2021-09-03,28.028338222046877,28.077719794577977,27.74193263622404,27.919702529907227,306500,0.0,0.0
2021-09-07,28.028339075611136,28.53201982848094,27.761686110680188,27.79131317138672,346600,0.0,0.0
2021-09-08,27.633294420840294,27.97895788570061,27.346888841645868,27.445650100708008,321900,0.0,0.0
2021-09-09,27.386391752179165,27.890072469540353,27.386391752179165,27.514781951904297,322000,0.0,0.0
2021-09-10,27.623418355535804,27.633294669902465,27.0999868801031,27.11973762512207,348200,0.0,0.0
2021-09-13,27.346889474547165,27.949329589711503,27.099987263034823,27.919702529907227,500100,0.0,0.0
2021-09-14,27.959457691626763,28.009155698144703,27.293519570567227,27.442611694335938,442500,0.18,0.0
2021-09-15,27.462489524617922,28.138367259863887,27.452551818910017,27.9395809173584,404500,0.0,0.0
2021-09-16,28.03897163291539,28.22782025955759,27.641397073498954,28.068790435791016,503900,0.0,0.0
2021-09-17,28.317274916706946,28.863941597502322,27.95945686351616,28.436548233032227,2078300,0.0,0.0
2021-09-20,27.7209122516656,27.989275792768947,26.91582352414061,27.551942825317383,491700,0.0,0.0
2021-09-21,27.73085240703149,27.79048811876261,27.17424800737585,27.214004516601562,492800,0.0,0.0
2021-09-22,27.542004591535996,28.009156385340514,27.542004591535996,27.611581802368164,442400,0.0,0.0
2021-09-23,27.929640351503775,28.76454789024029,27.929640351503775,28.565759658813477,429400,0.0,0.0
2021-09-24,28.526003414293772,29.18200192998102,28.4564262056002,28.883819580078125,419900,0.0,0.0
2021-09-27,29.07266845401185,30.47412001243987,29.07266845401185,30.036787033081055,446700,0.0,0.0
2021-09-28,31.020784256652085,31.020784256652085,29.4304859890249,29.539817810058594,353900,0.0,0.0
2021-09-29,29.440425189658935,30.0467256850242,29.380787583595428,29.828060150146484,451400,0.0,0.0
2021-09-30,29.917515905239732,30.29521128039366,29.360911496039424,29.380788803100586,406000,0.0,0.0
2021-10-01,29.470242767343787,30.434363233668364,29.460303166107078,29.99703025817871,447200,0.0,0.0
2021-10-04,30.066606378501323,30.55363547746878,29.867818139998825,30.116302490234375,298800,0.0,0.0
2021-10-05,30.2653935240582,30.47411946074167,29.77836254689329,29.957271575927734,407900,0.0,0.0
2021-10-06,29.758485509694307,30.21569579177766,29.341031736764464,30.136180877685547,369800,0.0,0.0
2021-10-07,30.414483608072935,30.82199777418319,29.897635725665033,30.70272445678711,372700,0.0,0.0
2021-10-08,30.633148870347096,30.851816300982687,30.48405864677695,30.523815155029297,197400,0.0,0.0
2021-10-11,30.79217939289172,30.79217939289172,30.1262412764509,30.136180877685547,151000,0.0,0.0
2021-10-12,29.967212119312688,30.424424307419333,29.838001091939038,30.305150985717773,196800,0.0,0.0
2021-10-13,30.215696200496744,30.305150717033527,29.59945608189347,30.12624168395996,251900,0.0,0.0
2021-10-14,30.40454414522775,30.563573971955606,30.126241000561464,30.374725341796875,271200,0.0,0.0
2021-10-15,31.000906530813296,31.02078383705096,30.215695112981557,30.245513916015625,488700,0.0,0.0
2021-10-18,30.106364377006877,30.633149979073366,30.096424775637775,30.12624168395996,260700,0.0,0.0
2021-10-19,30.235575822552704,30.344909543343967,29.867818149936273,29.97715187072754,247800,0.0,0.0
2021-10-20,29.89763572852297,30.990967204248793,29.89763572852297,30.981027603149414,842200,0.0,0.0
2021-10-21,30.871694972542688,30.94127028690011,30.60333331656193,30.86175537109375,509300,0.0,0.0
2021-10-22,30.97108827343812,31.149997303224524,30.65302861861122,30.881633758544922,334600,0.0,0.0
2021-10-25,30.97108759493755,31.2096323308318,30.782238968101886,30.990966796875,452400,0.0,0.0
2021-10-26,30.990967612616842,31.01084681507755,30.503938527040088,30.692785263061523,428400,0.0,0.0
2021-10-27,30.364786610272635,30.364786610272635,28.94345773016,28.963335037231445,453100,0.0,0.0
2021-10-28,28.973274219553762,29.698848051256896,28.923578108916328,29.669031143188477,452100,0.0,0.0
2021-10-29,29.60939569592754,29.788302833292516,29.470243172485734,29.70878791809082,485200,0.0,0.0
2021-11-01,30.036786489347847,30.98102774445999,29.99702998055406,30.931331634521484,469600,0.0,0.0
2021-11-02,31.080422127170035,31.29908766687736,30.77230017639165,30.971088409423828,429500,0.0,0.0
2021-11-03,30.77230081389002,31.97496415087307,30.77230081389002,31.835813522338867,431000,0.0,0.0
2021-11-04,31.815934079102902,31.99484311202961,30.762362875834764,30.961149215698242,431200,0.0,0.0
2021-11-05,31.378603362441805,32.153873319848806,31.309028047883242,31.925268173217773,333700,0.0,0.0
2021-11-08,31.96502604029968,32.32284410432363,31.79605660959783,31.984905242919922,274000,0.0,0.0
2021-11-09,31.786115924728126,31.91532884156985,31.5475711887723,31.82587432861328,302400,0.0,0.0
2021-11-10,31.82587580770269,32.14393547042543,31.77617780053656,31.974964141845703,294100,0.0,0.0
2021-11-11,32.07435771014754,32.56138487273845,31.825873380621978,32.31290054321289,255800,0.0,0.0
2021-11-12,32.412298760839775,32.49181178009523,31.666845721415015,31.796056747436523,231400,0.0,0.0
2021-11-15,32.05448069109499,32.283085834833756,31.83581325292303,32.07435989379883,337800,0.0,0.0
2021-11-16,32.09423800078297,32.17375101731346,29.818120555100172,31.637025833129883,332100,0.0,0.0
2021-11-17,31.507815081017704,31.666844907008922,30.95120879426337,31.53763198852539,342600,0.0,0.0
2021-11-18,31.587330682762563,31.617147590920396,31.16987690648693,31.289148330688477,396100,0.0,0.0
2021-11-19,30.066605715643266,30.066605715643266,28.883819703778297,29.669031143188477,1283500,0.0,0.0
2021-11-22,30.23557539864346,31.000907641881895,30.036787162861877,30.404544830322266,968700,0.0,0.0
2021-11-23,30.623209545139233,30.792178972249864,30.17593887040055,30.28527069091797,593600,0.0,0.0
2021-11-24,29.8777566691219,30.344908444100085,29.659091131245674,30.096424102783203,400500,0.0,0.0
2021-11-26,28.844062394843704,29.29133306553721,28.347093719105327,28.993152618408203,463300,0.0,0.0
2021-11-29,29.38078867711154,29.490122396512184,28.834123871678553,29.152183532714844,585300,0.0,0.0
2021-11-30,28.615457800884624,29.331092025017263,28.545880592504226,28.933517456054688,628400,0.0,0.0
2021-12-01,29.639212783849047,29.877757530899494,28.516064362846702,28.545881271362305,623200,0.0,0.0
2021-12-02,28.893758240659558,29.81812027243051,28.774486821209454,29.649150848388672,569600,0.0,0.0
2021-12-03,29.75848538064251,29.997030121884354,29.480182234634487,29.6292724609375,598700,0.0,0.0
2021-12-06,30.165999675203835,30.971088417194483,30.046726356197585,30.275331497192383,865300,0.0,0.0
2021-12-07,30.55363382051475,30.63314873244655,29.519939965401395,29.738605499267578,728500,0.0,0.0
2021-12-08,29.639212746620707,29.9175158990559,29.40066799986988,29.65909194946289,803800,0.0,0.0
2021-12-09,29.39072838975119,29.96721200150803,29.29133427135481,29.798242568969727,589800,0.0,0.0
2021-12-10,29.718727786553323,30.016910143078356,29.539818751795334,29.887697219848633,424800,0.0,0.0
2021-12-13,29.887695584876656,30.036785807090794,29.082606868292277,29.510000228881836,568600,0.0,0.0
2021-12-14,29.559999465942383,30.270000457763672,29.459999084472656,29.700000762939453,852200,0.18,0.0
2021-12-15,29.93000030517578,30.440000534057617,29.3700008392334,29.459999084472656,1608000,0.0,0.0
2021-12-16,29.959999084472656,30.15999984741211,29.389999389648438,29.459999084472656,856300,0.0,0.0
2021-12-17,29.3799991607666,29.469999313354492,28.040000915527344,28.6200008392334,4799900,0.0,0.0
2021-12-20,28.149999618530273,28.84000015258789,27.850000381469727,28.34000015258789,770100,0.0,0.0
2021-12-21,28.639999389648438,29.270000457763672,28.25,28.739999771118164,582400,0.0,0.0
2021-12-22,28.75,29.190000534057617,28.540000915527344,29.149999618530273,674700,0.0,0.0
2021-12-23,29.420000076293945,29.690000534057617,29.239999771118164,29.25,525400,0.0,0.0
2021-12-27,29.3700008392334,29.690000534057617,29.170000076293945,29.690000534057617,470600,0.0,0.0
2021-12-28,29.559999465942383,30.020000457763672,29.559999465942383,29.790000915527344,388700,0.0,0.0
2021-12-29,29.84000015258789,29.959999084472656,29.649999618530273,29.8799991607666,453200,0.0,0.0
2021-12-30,29.989999771118164,30.200000762939453,29.649999618530273,29.770000457763672,490200,0.0,0.0
2021-12-31,29.6200008392334,29.850000381469727,29.549999237060547,29.579999923706055,442900,0.0,0.0
2022-01-03,29.770000457763672,30.459999084472656,29.579999923706055,30.209999084472656,587400,0.0,0.0
2022-01-04,30.440000534057617,31.110000610351562,29.860000610351562,30.8799991607666,489900,0.0,0.0
2022-01-05,31.06999969482422,31.219999313354492,30.559999465942383,30.6200008392334,460300,0.0,0.0
2022-01-06,30.969999313354492,31.68000030517578,30.850000381469727,31.59000015258789,858800,0.0,0.0
2022-01-07,31.690000534057617,32.310001373291016,31.540000915527344,32.08000183105469,684100,0.0,0.0
2022-01-10,32.2599983215332,32.310001373291016,31.520000457763672,31.709999084472656,720000,0.0,0.0
2022-01-11,31.860000610351562,31.950000762939453,31.219999313354492,31.489999771118164,498200,0.0,0.0
2022-01-12,31.56999969482422,31.670000076293945,31.290000915527344,31.360000610351562,569800,0.0,0.0
2022-01-13,31.540000915527344,31.799999237060547,31.270000457763672,31.420000076293945,604300,0.0,0.0
2022-01-14,31.06999969482422,31.940000534057617,30.829999923706055,31.90999984741211,509700,0.0,0.0
2022-01-18,31.90999984741211,31.950000762939453,31.059999465942383,31.1299991607666,570700,0.0,0.0
2022-01-19,31.290000915527344,31.290000915527344,30.280000686645508,30.31999969482422,413300,0.0,0.0
2022-01-20,30.209999084472656,30.5,29.3799991607666,29.440000534057617,472400,0.0,0.0
2022-01-21,29.389999389648438,29.860000610351562,28.969999313354492,29.1299991607666,572500,0.0,0.0
2022-01-24,28.739999771118164,29.84000015258789,28.739999771118164,29.700000762939453,558000,0.0,0.0
2022-01-25,29.329999923706055,29.940000534057617,28.899999618530273,29.479999542236328,729800,0.0,0.0
2022-01-26,29.760000228881836,29.93000030517578,28.709999084472656,29.229999542236328,740400,0.0,0.0
2022-01-27,29.290000915527344,29.31999969482422,28.280000686645508,28.530000686645508,684300,0.0,0.0
2022-01-28,28.5,28.68000030517578,27.709999084472656,28.450000762939453,678800,0.0,0.0
2022-01-31,28.18000030517578,28.649999618530273,27.690000534057617,28.600000381469727,805800,0.0,0.0
2022-02-01,28.530000686645508,28.729999542236328,28.059999465942383,28.6299991607666,415500,0.0,0.0
2022-02-02,28.690000534057617,28.709999084472656,28.100000381469727,28.459999084472656,436500,0.0,0.0
2022-02-03,28.5,28.90999984741211,28.329999923706055,28.43000030517578,543900,0.0,0.0
2022-02-04,28.59000015258789,28.950000762939453,28.290000915527344,28.760000228881836,389400,0.0,0.0
2022-02-07,28.81999969482422,28.8799991607666,28.440000534057617,28.790000915527344,518800,0.0,0.0
2022-02-08,29.190000534057617,29.350000381469727,28.959999084472656,29.309999465942383,292781,0.0,0.0
