Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6500000953674316,1302900,0,0
2021-12-08,2.6700000762939453,2.7699999809265137,2.619999885559082,2.7300000190734863,1257700,0,0
2021-12-09,2.700000047683716,2.759999990463257,2.640000104904175,2.6600000858306885,837400,0,0
2021-12-10,2.6700000762939453,2.7100000381469727,2.559999942779541,2.5899999141693115,1292700,0,0
2021-12-13,2.569999933242798,2.5999999046325684,2.5,2.559999942779541,1345700,0,0
2021-12-14,2.569999933242798,2.6500000953674316,2.509999990463257,2.630000114440918,1353700,0,0
2021-12-15,2.5999999046325684,2.690000057220459,2.549999952316284,2.6500000953674316,1439900,0,0
2021-12-16,2.680000066757202,2.7200000286102295,2.619999885559082,2.640000104904175,1257000,0,0
2021-12-17,2.640000104904175,2.6700000762939453,2.509999990463257,2.5999999046325684,2005800,0,0
2021-12-20,2.6500000953674316,3.359999895095825,2.5999999046325684,3.299999952316284,12470800,0,0
2021-12-21,3.200000047683716,3.3299999237060547,3.1600000858306885,3.299999952316284,4728800,0,0
2021-12-22,3.259999990463257,3.2799999713897705,3.140000104904175,3.2300000190734863,1694500,0,0
2021-12-23,3.240000009536743,3.299999952316284,3.190000057220459,3.2200000286102295,1189300,0,0
2021-12-27,3.2200000286102295,3.25,3.119999885559082,3.1500000953674316,1345100,0,0
2021-12-28,3.119999885559082,3.2300000190734863,3.0999999046325684,3.109999895095825,1314500,0,0
2021-12-29,3.109999895095825,3.2300000190734863,3.069999933242798,3.0999999046325684,1284400,0,0
2021-12-30,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.0799999237060547,821800,0,0
2021-12-31,3.0899999141693115,3.1500000953674316,3.069999933242798,3.0999999046325684,1194800,0,0
2022-01-03,3.0999999046325684,3.2300000190734863,3.0399999618530273,3.190000057220459,978600,0,0
2022-01-04,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.1700000762939453,1329600,0,0
2022-01-05,3.1700000762939453,3.2100000381469727,3.009999990463257,3.0299999713897705,1216600,0,0
2022-01-06,3.0199999809265137,3.109999895095825,2.9600000381469727,3.0799999237060547,1117500,0,0
2022-01-07,3.0899999141693115,3.1600000858306885,3.0199999809265137,3.0999999046325684,772500,0,0
2022-01-10,3.0899999141693115,3.1500000953674316,3.0199999809265137,3.130000114440918,794300,0,0
2022-01-11,3.119999885559082,3.1500000953674316,3.059999942779541,3.0799999237060547,760000,0,0
2022-01-12,3.119999885559082,3.140000104904175,3.0199999809265137,3.069999933242798,1014500,0,0
2022-01-13,3.069999933242798,3.109999895095825,3.0399999618530273,3.049999952316284,702400,0,0
2022-01-14,3.069999933242798,3.0799999237060547,2.990000009536743,3.059999942779541,717100,0,0
2022-01-18,3.009999990463257,3.0999999046325684,2.990000009536743,3.0,700500,0,0
2022-01-19,2.9700000286102295,3.059999942779541,2.950000047683716,3.0,916100,0,0
2022-01-20,3.0399999618530273,3.3499999046325684,3.0199999809265137,3.180000066757202,2393700,0,0
2022-01-21,3.1500000953674316,3.549999952316284,3.140000104904175,3.359999895095825,3835700,0,0
2022-01-24,3.359999895095825,3.7699999809265137,3.3299999237060547,3.690000057220459,4715700,0,0
2022-01-25,3.640000104904175,3.7300000190734863,3.490000009536743,3.7200000286102295,2025300,0,0
2022-01-26,3.700000047683716,3.8399999141693115,3.6700000762939453,3.680000066757202,1675000,0,0
2022-01-27,3.6700000762939453,3.759999990463257,3.630000114440918,3.6600000858306885,1173600,0,0
2022-01-28,3.6500000953674316,3.6700000762939453,3.559999942779541,3.6600000858306885,1056000,0,0
2022-01-31,3.630000114440918,3.7200000286102295,3.5999999046325684,3.6600000858306885,821300,0,0
2022-02-01,3.640000104904175,3.759999990463257,3.5399999618530273,3.740000009536743,870000,0,0
2022-02-02,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.6700000762939453,604600,0,0
2022-02-03,3.630000114440918,3.640000104904175,3.559999942779541,3.5899999141693115,610600,0,0
2022-02-04,3.559999942779541,3.6500000953674316,3.5,3.630000114440918,770100,0,0
2022-02-07,3.640000104904175,3.7300000190734863,3.5899999141693115,3.700000047683716,691200,0,0
2022-02-08,3.6700000762939453,3.7049999237060547,3.630000114440918,3.6600000858306885,193377,0,0
