Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,194.0520854525208,196.03669184771317,194.0520854525208,195.0194549560547,464700,0.0,0
2021-09-15,195.05933307044356,196.60513074514017,193.97229404646978,195.30865478515625,468200,0.0,0
2021-09-16,195.46822583289742,195.9269844871364,194.03213031036313,194.89976501464844,409900,0.0,0
2021-09-17,194.331321667075,194.38118905445592,190.48179370907556,192.3766326904297,1263400,0.0,0
2021-09-20,189.15539443383997,191.58877677516642,187.99853803921107,190.4618377685547,769200,0.0,0
2021-09-21,191.93784219779,192.19713131181126,190.70120097172392,191.3793487548828,491600,0.0,0
2021-09-22,193.20437491274313,194.171744363234,191.52894032883498,193.9722900390625,661100,0.0,0
2021-09-23,194.88979263588882,196.19623596277464,194.73022308916043,195.0493621826172,745800,0.0,0
2021-09-24,194.38118743195201,196.59516550015184,193.86259399882135,196.24610900878906,662500,0.0,0
2021-09-27,196.10649240279767,196.10649240279767,193.9922490767545,195.2488250732422,896500,0.0,0
2021-09-28,193.30411827343238,193.8027617147143,188.8661946895014,190.44190979003906,1309700,0.0,0
2021-09-29,191.40926036110852,193.88254273851356,190.40200610747647,193.46368408203125,874000,0.0,0
2021-09-30,194.5706657967573,196.79461115737914,192.3965726035131,192.49630737304688,1062600,0.0,0
2021-10-01,193.593317481557,194.22161306347076,190.14271351960014,193.20437622070312,798000,0.0,0
2021-10-04,192.9550643297974,194.80005117390021,188.2279341830488,188.45730590820312,1067400,0.0,0
2021-10-05,189.0556752225741,195.0493637053232,188.74650351685318,194.730224609375,1054200,0.0,0
2021-10-06,193.46367760651864,195.36848388637193,191.77826042924056,194.11190795898438,949100,0.0,0
2021-10-07,195.4682253128896,198.54983806998555,195.4682253128896,197.373046875,625100,0.0,0
2021-10-08,197.46280387910275,198.6096777136667,195.99679093594244,196.8644256591797,535800,0.0,0
2021-10-11,196.05662246101252,201.950591525104,195.7275159672552,197.14366149902344,869300,0.0,0
2021-10-12,197.88165066186167,198.36034407861695,195.65770529543443,196.94419860839844,748800,0.0,0
2021-10-13,197.1436580002718,198.30051440312,194.62052347696752,196.88436889648438,788300,0.0,0
2021-10-14,198.5697792147994,200.6740550123799,198.35037489714537,200.0956268310547,700800,0.0,0
2021-10-15,200.87351222515923,202.86808589263265,199.78647322855971,202.46917724609375,761800,0.0,0
2021-10-18,202.2697316061034,203.96511625275943,201.28241212005904,202.9379119873047,699500,0.0,0
2021-10-19,203.45648758503978,208.29333496093747,203.44652019466315,208.2933349609375,938200,0.0,0
2021-10-20,208.1138196007986,209.23079125844643,196.2161943817685,198.61965942382812,2420000,0.0,0
2021-10-21,198.3902672548718,201.4020778253415,196.1264370449046,198.32046508789062,1284300,0.0,0
2021-10-22,198.799151468409,201.39210329286604,198.78918407844796,201.17269897460938,622700,0.0,0
2021-10-25,200.89347332691955,201.22257982633047,197.35310182798534,200.95330810546875,640200,0.0,0
2021-10-26,201.76109951821093,203.75567321158243,199.4972541153652,200.933349609375,835600,0.0,0
2021-10-27,200.50452064476517,203.27697682071684,199.45736642754267,201.84088134765625,671900,0.0,0
2021-10-28,201.6514016002918,206.45833160682972,201.58159943259736,206.44834899902344,653300,0.0,0
2021-10-29,206.0793506742729,210.08844800597785,205.58070725750227,209.3005828857422,675900,0.0,0
2021-11-01,210.4574443900039,211.0857399800001,206.07935569283555,209.33050537109375,724400,0.0,0
2021-11-02,209.6995074284295,212.8908222626146,208.7121879817673,210.6469268798828,773600,0.0,0
2021-11-03,210.01864065814738,211.2552818690865,206.2588800725727,208.91165161132812,714200,0.0,0
2021-11-04,210.7765896867809,212.222652629675,209.2108419696031,211.694091796875,504900,0.0,0
2021-11-05,212.8409590696729,214.37678935028788,211.3151113967515,212.2525634765625,575000,0.0,0
2021-11-08,213.51912664904805,213.63879620483328,208.97148570313752,211.11566162109375,566100,0.0,0
2021-11-09,211.57439782791053,212.04312386189366,209.52997197200614,210.238037109375,643400,0.0,0
2021-11-10,209.57982591921063,210.23803889388748,205.89985021691314,206.81735229492188,646900,0.0,0
2021-11-11,207.5852550510907,208.22351803657406,205.0721031055318,205.6405487060547,972100,0.0,0
2021-11-12,207.0467227942591,208.70222261149226,203.9252100953952,207.85452270507812,1287300,0.0,0
2021-11-15,208.53268460362366,210.76659738901535,208.24346289790736,209.1609649658203,518500,0.0,0
2021-11-16,208.9914324701455,213.0703320855858,208.4329542619294,211.3948974609375,484900,0.0,0
2021-11-17,212.17278076345983,212.6913741947027,208.05398113688878,209.3704071044922,709000,0.0,0
2021-11-18,210.56714084686132,210.82642994460969,207.45561080432336,208.13375854492188,544500,0.0,0
2021-11-19,208.44292481726887,208.84184869875892,206.77745755769695,207.206298828125,577200,0.0,0
2021-11-22,207.91436054474786,209.88899948627972,206.92705629137183,207.1265106201172,556300,0.0,0
2021-11-23,207.046727643635,207.77474279770487,203.47643882373728,207.34591674804688,500600,0.0,0
2021-11-24,205.7003795713454,208.2235140767095,205.17181875985898,208.03404235839844,600000,0.0,0
2021-11-26,205.27155625085106,207.21626258466645,202.48911738929306,203.12738037109375,565600,0.0,0
2021-11-29,206.10927607442412,209.77929967757134,205.25160875554107,208.5127410888672,899600,0.0,0
2021-11-30,207.16639499219121,208.41300356613974,202.15004330801358,202.67860412597656,1157400,0.0,0
2021-12-01,205.2216918987122,205.25160928756787,198.3503859393742,198.49000549316406,871600,0.0,0
2021-12-02,200.02000427246094,203.0800018310547,198.10000610351562,201.22999572753906,940700,0.54,0
2021-12-03,203.0800018310547,203.91000366210938,196.14999389648438,200.1199951171875,882500,0.0,0
2021-12-06,200.6999969482422,200.97000122070312,196.0399932861328,197.97999572753906,1025400,0.0,0
2021-12-07,201.3300018310547,205.85000610351562,200.10000610351562,205.5500030517578,834400,0.0,0
2021-12-08,206.0,207.69000244140625,204.4600067138672,207.38999938964844,515400,0.0,0
2021-12-09,207.2899932861328,207.64999389648438,204.05999755859375,204.13999938964844,384700,0.0,0
2021-12-10,206.2100067138672,206.2100067138672,203.02000427246094,205.77999877929688,380500,0.0,0
2021-12-13,206.17999267578125,207.3000030517578,204.2100067138672,205.47999572753906,620100,0.0,0
2021-12-14,203.44000244140625,204.35000610351562,197.6199951171875,199.72999572753906,1056500,0.0,0
2021-12-15,200.44000244140625,202.08999633789062,198.6999969482422,202.02999877929688,839800,0.0,0
2021-12-16,203.92999267578125,206.64999389648438,202.8000030517578,203.64999389648438,1013500,0.0,0
2021-12-17,202.6999969482422,203.4199981689453,199.75,201.07000732421875,906400,0.0,0
2021-12-20,198.41000366210938,199.6300048828125,195.75999450683594,198.5,506600,0.0,0
2021-12-21,200.0800018310547,202.4199981689453,199.60000610351562,202.24000549316406,426900,0.0,0
2021-12-22,202.25999450683594,204.35000610351562,201.4600067138672,204.1999969482422,597400,0.0,0
2021-12-23,205.0,206.72999572753906,204.5,205.4199981689453,593600,0.0,0
2021-12-27,206.3000030517578,209.0,205.83999633789062,208.97999572753906,659600,0.0,0
2021-12-28,209.7100067138672,210.69000244140625,208.99000549316406,209.72999572753906,389500,0.0,0
2021-12-29,210.27000427246094,211.66000366210938,209.66000366210938,209.97000122070312,270700,0.0,0
2021-12-30,210.0399932861328,211.41000366210938,208.80999755859375,209.11000061035156,332900,0.0,0
2021-12-31,209.0,211.33999633789062,208.60000610351562,210.00999450683594,389500,0.0,0
2022-01-03,210.8699951171875,210.8699951171875,200.72000122070312,202.4600067138672,1063500,0.0,0
2022-01-04,200.11000061035156,201.83999633789062,195.50999450683594,197.38999938964844,1342200,0.0,0
2022-01-05,198.00999450683594,198.6300048828125,194.91000366210938,195.02000427246094,1187600,0.0,0
2022-01-06,194.57000732421875,195.8000030517578,191.22999572753906,195.4600067138672,1048400,0.0,0
2022-01-07,194.30999755859375,195.0,191.0399932861328,193.50999450683594,763300,0.0,0
2022-01-10,191.83999633789062,192.9499969482422,185.86000061035156,189.1199951171875,1776800,0.0,0
2022-01-11,189.4600067138672,192.72999572753906,186.85000610351562,192.55999755859375,768400,0.0,0
2022-01-12,193.44000244140625,194.7899932861328,192.6199951171875,193.24000549316406,549600,0.0,0
2022-01-13,193.35000610351562,194.1699981689453,186.75,187.22000122070312,1368700,0.0,0
2022-01-14,185.6699981689453,186.69000244140625,183.3300018310547,186.13999938964844,1648900,0.0,0
2022-01-18,183.47000122070312,185.0800018310547,182.2100067138672,183.77999877929688,1418900,0.0,0
2022-01-19,184.2100067138672,185.0,180.88999938964844,181.11000061035156,1540600,0.0,0
2022-01-20,181.5800018310547,185.0,179.63999938964844,179.97000122070312,1021100,0.0,0
2022-01-21,179.02999877929688,180.64999389648438,176.35000610351562,176.9199981689453,1407400,0.0,0
2022-01-24,174.3800048828125,176.58999633789062,167.5,176.3300018310547,1720100,0.0,0
2022-01-25,173.22000122070312,176.57000732421875,171.64999389648438,174.97999572753906,1401400,0.0,0
2022-01-26,176.5399932861328,177.17999267578125,166.80999755859375,169.5,1683200,0.0,0
2022-01-27,174.77999877929688,176.22999572753906,170.55999755859375,172.30999755859375,1650600,0.0,0
2022-01-28,172.30999755859375,174.77999877929688,169.72999572753906,174.66000366210938,1021900,0.0,0
2022-01-31,175.33999633789062,179.67999267578125,175.0,179.2100067138672,1006600,0.0,0
2022-02-01,179.77000427246094,180.75,177.94000244140625,180.1300048828125,898600,0.0,0
2022-02-02,180.77999877929688,182.75999450683594,180.57000732421875,182.3800048828125,821900,0.0,0
2022-02-03,180.22000122070312,181.0,177.86000061035156,178.02999877929688,641600,0.0,0
2022-02-04,177.74000549316406,180.86000061035156,177.25999450683594,178.6199951171875,820000,0.0,0
2022-02-07,180.66000366210938,181.0,178.0,178.58999633789062,891600,0.0,0
2022-02-08,177.77000427246094,178.39999389648438,174.67999267578125,178.0,353940,0.0,0
