Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22,15.550000190734863,15.800000190734863,15.109999656677246,15.380000114440918,334700,0,0
2021-12-23,15.489999771118164,15.640000343322754,14.850000381469727,15.520000457763672,305400,0,0
2021-12-27,15.420000076293945,15.550000190734863,14.010000228881836,14.649999618530273,905700,0,0
2021-12-28,14.800000190734863,14.800000190734863,12.84000015258789,12.979999542236328,1653500,0,0
2021-12-29,13.199999809265137,13.90999984741211,12.819999694824219,13.100000381469727,1898300,0,0
2021-12-30,13.09000015258789,13.930000305175781,12.720000267028809,13.720000267028809,1615600,0,0
2021-12-31,13.270000457763672,14.569999694824219,13.25,14.279999732971191,1412200,0,0
2022-01-03,14.619999885559082,14.770000457763672,13.739999771118164,13.890000343322754,683100,0,0
2022-01-04,13.850000381469727,13.880000114440918,12.220000267028809,12.899999618530273,1076500,0,0
2022-01-05,13.079999923706055,13.149999618530273,11.699999809265137,11.829999923706055,866200,0,0
2022-01-06,11.899999618530273,12.5,11.380000114440918,12.039999961853027,676900,0,0
2022-01-07,12.010000228881836,12.579999923706055,11.970000267028809,12.380000114440918,555500,0,0
2022-01-10,12.119999885559082,12.170000076293945,11.369999885559082,12.029999732971191,678300,0,0
2022-01-11,11.989999771118164,12.399999618530273,11.6899995803833,12.050000190734863,587100,0,0
2022-01-12,12.010000228881836,12.430000305175781,11.920000076293945,12.079999923706055,721300,0,0
2022-01-13,12.079999923706055,12.239999771118164,10.859999656677246,10.949999809265137,987400,0,0
2022-01-14,10.949999809265137,11.270000457763672,10.720000267028809,11.050000190734863,550500,0,0
2022-01-18,10.880000114440918,10.989999771118164,10.329999923706055,10.350000381469727,646300,0,0
2022-01-19,10.4399995803833,11.100000381469727,10.390000343322754,10.59000015258789,823000,0,0
2022-01-20,10.680000305175781,10.739999771118164,9.819999694824219,9.920000076293945,782000,0,0
2022-01-21,9.609999656677246,9.850000381469727,8.760000228881836,8.90999984741211,1679600,0,0
2022-01-24,8.279999732971191,8.9399995803833,7.519999980926514,8.859999656677246,1604800,0,0
2022-01-25,8.670000076293945,8.989999771118164,8.550000190734863,8.670000076293945,549700,0,0
2022-01-26,9.09000015258789,9.239999771118164,8.520000457763672,8.579999923706055,731200,0,0
2022-01-27,8.640000343322754,8.829999923706055,8.170000076293945,8.1899995803833,484100,0,0
2022-01-28,8.1899995803833,8.5,8.020000457763672,8.479999542236328,358100,0,0
2022-01-31,8.430000305175781,8.989999771118164,8.239999771118164,8.960000038146973,727500,0,0
2022-02-01,9.0600004196167,10.680000305175781,8.9399995803833,10.539999961853027,2601000,0,0
2022-02-02,10.899999618530273,11.739999771118164,10.460000038146973,11.180000305175781,3729600,0,0
2022-02-03,10.739999771118164,11.869999885559082,10.5600004196167,10.9399995803833,1413500,0,0
2022-02-04,10.84000015258789,11.420000076293945,10.5600004196167,11.319999694824219,594800,0,0
2022-02-07,11.399999618530273,11.720000267028809,11.270000457763672,11.5,569000,0,0
2022-02-08,11.369999885559082,11.550000190734863,11.09000015258789,11.524999618530273,149599,0,0
