Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,24.014578789209395,24.29825496237852,24.014578789209395,24.14174461364746,21700,0.0,0
2021-09-23,24.239561858684162,24.64061982430209,24.219997600422225,24.308034896850586,34300,0.0,0
2021-09-24,24.386290955855948,24.572147684639667,24.386290955855948,24.435199737548828,11300,0.0,0
2021-09-27,24.591710480358838,25.403608583701818,24.591710480358838,24.92429542541504,40900,0.0,0
2021-09-28,24.94386148728053,24.94386148728053,24.503674950028284,24.55258560180664,13300,0.0,0
2021-09-29,24.66996703489367,25.110153565014425,24.640622510052662,24.973207473754883,11400,0.0,0
2021-09-30,25.110153001553126,25.110153001553126,24.58192917726134,24.709095001220703,17600,0.0,0
2021-10-01,24.728657653360045,25.315570487856796,24.689529135993382,25.139497756958008,20000,0.0,0
2021-10-04,25.22753561817938,25.40360835300684,24.75800272805483,24.806913375854492,30200,0.0,0
2021-10-05,24.787351021006405,25.462303086490955,24.787351021006405,25.43295669555664,27200,0.0,0
2021-10-06,25.217754021790853,25.40360889010772,24.836258423889408,25.07102394104004,17200,0.0,0
2021-10-07,25.30579251764494,25.86336088039765,24.904732641291524,25.62859535217285,17700,0.0,0
2021-10-08,25.70684929684489,25.85357751173803,25.05146152895509,25.354700088500977,28500,0.0,0
2021-10-11,25.69706737858838,25.69706737858838,25.129716908114904,25.159061431884766,7000,0.0,0
2021-10-12,25.354699198714023,25.354699198714023,25.071023042892083,25.227535247802734,7400,0.0,0
2021-10-13,24.99276882599949,25.38404655456543,24.99276882599949,25.38404655456543,10000,0.0,0
2021-10-14,25.432955822995428,25.697067735091274,25.139499386722612,25.618812561035156,27100,0.0,0
2021-10-15,26.0100883539273,26.0100883539273,25.520993051094145,25.589466094970703,27900,0.0,0
2021-10-18,25.45251940768065,25.804666748715306,25.256880544855477,25.296009063720703,14600,0.0,0
2021-10-19,25.286226779875197,25.530774424040818,24.679747801414255,25.237316131591797,10600,0.0,0
2021-10-20,25.39382748763014,25.853578271082572,24.953642830022076,25.706850051879883,10000,0.0,0
2021-10-21,25.73619429022948,25.824231593922725,24.660184251784678,24.963424682617188,38500,0.0,0
2021-10-22,24.89495248152213,25.266664103003833,24.89495248152213,25.06124496459961,24400,0.0,0
2021-10-25,25.178625425489038,25.638374328613278,24.904731390111557,25.63837432861328,27000,0.0,0
2021-10-26,25.716632658475973,25.931833926244394,25.39382795819749,25.62859535217285,20500,0.0,0
2021-10-27,25.491646156460085,25.491646156460085,24.9829884695566,25.04167938232422,18400,0.0,0
2021-10-28,25.501427523461224,25.501427523461224,24.934077075009185,25.286226272583008,17600,0.0,0
2021-10-29,25.335672304485566,25.365338159946287,25.08844678268067,25.226892471313477,11900,0.28,0
2021-11-01,25.266447419687076,25.94879038383225,25.266447419687076,25.810344696044922,15800,0.0,0
2021-11-02,25.938901267386296,25.938901267386296,25.57300855176717,25.76089859008789,13500,0.0,0
2021-11-03,25.642232200407033,26.631134317592455,25.503786507579026,26.532243728637695,23500,0.0,0
2021-11-04,26.057571176245116,26.265239715576172,25.731233552881243,26.265239715576172,18700,0.0,0
2021-11-05,26.334461438201537,26.40368616787217,26.027902322955672,26.393796920776367,34900,0.0,0
2021-11-08,26.45313023737697,26.650911404839107,26.30479530487087,26.492687225341797,22300,0.0,0
2021-11-09,26.502575473413152,27.036583511729997,26.42346338101596,26.838802337646484,16200,0.0,0
2021-11-10,26.888248443603516,27.21458605892884,26.720135012303743,26.888248443603516,24300,0.0,0
2021-11-11,26.88824758955301,27.47169995693293,26.720134163593016,27.451921463012695,12900,0.0,0
2021-11-12,27.679369566135698,27.679369566135698,26.8388024034902,27.21458625793457,42900,0.0,0
2021-11-15,27.442032647613363,27.53103398547308,26.749800438966922,27.036582946777344,17500,0.0,0
2021-11-16,26.927803711517463,26.927803711517463,26.2751284768676,26.30479621887207,15900,0.0,0
2021-11-17,26.176238171982234,26.354240853566502,25.77078845778745,26.20590591430664,14200,0.0,0
2021-11-18,26.166347787606497,26.79924639309329,25.958679258902162,26.601465225219727,17700,0.0,0
2021-11-19,26.3839079548406,26.670688578950934,26.20590527758127,26.294906616210938,12700,0.0,0
2021-11-22,26.611355700859583,27.09591750972259,26.314685821533203,26.314685821533203,15500,0.0,0
2021-11-23,26.611354398650175,26.75968933105469,26.265238298918966,26.759689331054688,13600,0.0,0
2021-11-24,26.403687365435758,26.403687365435758,25.7213443743251,26.374019622802734,36100,0.0,0
2021-11-26,25.760899669290026,26.00812520118794,25.226893501204717,25.523563385009766,22800,0.0,0
2021-11-29,25.790567318529675,25.790567318529675,24.732442347636315,24.771997451782227,53100,0.0,0
2021-11-30,24.613771868385246,24.98955571047811,24.28743426139987,24.465436935424805,33400,0.0,0
2021-12-01,24.91044341523414,25.246670266470627,24.5346595762376,24.673107147216797,19100,0.0,0
2021-12-02,25.048889087392823,25.25655950066633,24.73244073019604,25.20711326599121,12900,0.0,0
2021-12-03,25.365339174791565,25.424672774267933,24.722553169617726,24.88077735900879,12900,0.0,0
2021-12-06,25.20711369701719,25.533451306729166,24.860997593096965,25.058778762817383,26000,0.0,0
2021-12-07,25.32578325647843,25.929012251824133,24.880776559256876,25.55323028564453,15900,0.0,0
2021-12-08,25.622452698771216,25.701564789590794,24.959888230839375,25.434560775756836,12600,0.0,0
2021-12-09,25.24667124846296,25.582898112777297,25.039000827007133,25.128002166748047,10900,0.0,0
2021-12-10,25.45433970963468,25.45433970963468,24.574217448293467,25.019222259521484,45900,0.0,0
2021-12-13,25.04889023383819,25.444450698438303,24.67310826401335,24.811553955078125,17300,0.0,0
2021-12-14,24.415992385319424,25.187334784830547,24.24787895970118,24.673107147216797,33400,0.0,0
2021-12-15,24.752219224066085,25.217002512926236,24.712662236325993,25.20711326599121,31600,0.0,0
2021-12-16,25.21700244058832,25.523561549970676,24.801663501413742,25.365337371826172,30800,0.0,0
2021-12-17,25.345560429001853,25.50378650300979,24.72255292520634,25.355449676513672,63600,0.0,0
2021-12-20,25.029111506817358,25.147780588186798,24.435769872332276,25.019222259521484,26600,0.0,0
2021-12-21,25.019222326287746,25.582898106570486,25.019222326287746,25.39500617980957,19200,0.0,0
2021-12-22,25.266446793992255,25.711453473975766,25.14777960345064,25.632341384887695,20400,0.0,0
2021-12-23,25.563120209903417,26.196016963884727,25.563120209903417,25.840011596679688,12300,0.0,0
2021-12-27,25.780676954584337,26.107014565926633,25.662009761104066,25.810344696044922,18500,0.0,0
2021-12-28,25.721344565000543,25.80045665976063,25.493897528337932,25.523563385009766,12900,0.0,0
2021-12-29,25.404895692965567,26.00812469648735,25.088447320066056,25.830123901367188,11600,0.0,0
2021-12-30,25.65212094555118,26.027902912802666,25.59278546163168,25.662010192871094,15000,0.0,0
2021-12-31,25.909235994592066,26.166348882937108,25.62245347778871,25.830123901367188,23300,0.0,0
2022-01-03,25.919123487712827,26.196016758499272,25.582898504432205,25.780677795410156,27000,0.0,0
2022-01-04,25.909236045091145,26.08723684055824,25.909236045091145,25.938901901245117,16000,0.0,0
2022-01-05,26.008124390879257,26.205905564707965,25.50378598136006,25.929012298583984,24200,0.0,0
2022-01-06,25.958680506603805,26.552022152562397,25.602675141792428,26.423463821411133,26900,0.0,0
2022-01-07,26.314685503984247,27.046472832182193,25.919123154747677,26.947582244873047,22400,0.0,0
2022-01-10,27.03658302287588,27.03658302287588,26.641022568042136,26.878358840942383,37100,0.0,0
2022-01-11,26.868469443203534,27.175028558208822,26.64102241872158,26.92780303955078,18100,0.0,0
2022-01-12,27.155251439203656,27.19480842955904,26.205906304847804,26.591577529907227,28400,0.0,0
2022-01-13,26.710245283118034,26.86846946428887,26.31468483019095,26.393796920776367,13700,0.0,0
2022-01-14,26.36412888258231,26.88824765567134,26.354239635597878,26.759689331054688,16500,0.0,0
2022-01-18,26.60146552763175,26.710245359816945,26.2059050735688,26.235572814941406,24300,0.0,0
2022-01-19,26.374019803926515,26.374019803926515,25.721344550966624,25.79056739807129,13200,0.0,0
2022-01-20,25.711454189490887,26.067459543384846,25.335672227410292,25.385116577148438,15800,0.0,0
2022-01-21,24.88077735900879,25.454340517096675,24.732442417227308,24.88077735900879,35300,0.0,0
2022-01-24,24.930220272140986,26.176237106323242,24.771996091881114,26.176237106323242,25700,0.0,0
2022-01-25,25.820235154995935,25.820235154995935,25.157670654062283,25.523563385009766,25400,0.0,0
2022-01-26,25.70156452455878,26.166347817558364,24.811553040470994,24.99944496154785,25700,0.0,0
2022-01-27,25.18733512683078,25.484006880516493,24.880776012251793,24.94999885559082,17600,0.0,0
2022-01-28,25.020000457763672,25.280000686645508,24.760000228881836,25.149999618530273,22600,0.28,0
2022-01-31,24.979999542236328,25.18000030517578,24.809999465942383,25.1200008392334,37800,0.0,0
2022-02-01,25.110000610351562,25.200000762939453,24.860000610351562,25.030000686645508,29100,0.0,0
2022-02-02,24.950000762939453,25.030000686645508,24.780000686645508,24.950000762939453,33400,0.0,0
2022-02-03,24.959999084472656,25.09000015258789,24.950000762939453,25.030000686645508,21800,0.0,0
2022-02-04,25.059999465942383,25.18000030517578,24.889999389648438,24.889999389648438,15700,0.0,0
2022-02-07,24.93000030517578,25.280000686645508,24.889999389648438,25.18000030517578,17200,0.0,0
2022-02-08,25.149999618530273,25.552200317382812,25.149999618530273,25.520000457763672,4033,0.0,0
