Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,39.5399721119649,40.65042159406285,39.5399721119649,39.976219177246094,202200,0.0,0
2021-09-23,40.392641938101185,41.56257747478299,40.02579393017139,41.1759033203125,193100,0.0,0
2021-09-24,41.03709566812439,41.810443940630805,40.62067853128924,41.07675552368164,149400,0.0,0
2021-09-27,41.522918825070754,43.05970227440038,40.93794920191241,43.020042419433594,149000,0.0,0
2021-09-28,42.83166295397276,43.605011200022204,42.2863531963181,43.26791000366211,286000,0.0,0
2021-09-29,43.66450407682708,43.813222867364075,41.86993525983908,42.415245056152344,170300,0.0,0
2021-09-30,43.386885693610644,43.961942231802325,42.32600918007814,43.43646240234375,587200,0.0,0
2021-10-01,43.43646474116118,45.34009245525048,43.26791224317107,44.89392852783203,286700,0.0,0
2021-10-04,45.082313261626574,45.835831658148415,43.82314112742302,44.85427474975586,317400,0.0,0
2021-10-05,44.84435786582219,45.964724277499926,43.92228696326377,45.786258697509766,284800,0.0,0
2021-10-06,44.81461265319847,45.815999440718244,43.80330901051704,45.459068298339844,310200,0.0,0
2021-10-07,45.93497903272057,48.13604810820719,45.121967106798756,48.056732177734375,229000,0.0,0
2021-10-08,48.334344519645924,48.334344519645924,47.313127784192595,48.00715637207031,164900,0.0,0
2021-10-11,48.47314783032836,50.48583819957958,47.798945422290835,48.582210540771484,269600,0.0,0
2021-10-12,48.6218725168793,49.32581795586481,48.205451584492245,49.07794952392578,180900,0.0,0
2021-10-13,49.0779491573531,49.71249173322993,48.06664550873487,49.58359909057617,158900,0.0,0
2021-10-14,50.485838774744295,51.39799654161065,49.60342779062892,49.77198028564453,205100,0.0,0
2021-10-15,50.97166456423118,51.8937354403399,50.64448019841604,50.80311584472656,230500,0.0,0
2021-10-18,49.86121544113326,51.982968645918135,49.16718306462747,51.79458999633789,217700,0.0,0
2021-10-19,52.13168969711471,52.49853391228338,51.14021598312323,51.388084411621094,193500,0.0,0
2021-10-20,51.16004151375303,52.70674185055841,50.73370751929075,52.597679138183594,223800,0.0,0
2021-10-21,52.974441674087636,53.15290724798599,50.41643763632599,52.43904495239258,199900,0.0,0
2021-10-22,53.20248200509268,54.80866844316487,53.11324921507911,54.570716857910156,311700,0.0,0
2021-10-25,54.81858436207325,57.73351581575252,54.81858436207325,56.48426055908203,452100,0.0,0
2021-10-26,56.53383331361049,57.50547712847229,55.62167550277415,56.087669372558594,290600,0.0,0
2021-10-27,55.33414586859655,55.55226750011593,52.60759332614376,52.94469451904297,241900,0.0,0
2021-10-28,53.57924012176187,54.07497697607386,52.964523699251124,53.3908576965332,123800,0.0,0
2021-10-29,53.63872706694983,54.52114186016736,53.24213984582931,53.341285705566406,128800,0.0,0
2021-11-01,54.055144977461914,54.16420768638044,52.32997912638284,53.093414306640625,210300,0.0,0
2021-11-02,52.91495217707815,52.91495217707815,50.6345633430498,50.80311584472656,173900,0.0,0
2021-11-03,50.91217657159743,52.498536872743955,50.148745097084515,52.00279998779297,265000,0.0,0
2021-11-04,52.41921195184689,53.31153976904267,51.25918957166428,52.35972595214844,209400,0.0,0
2021-11-05,52.84529603774048,53.730859597877455,51.57167687670613,52.128883361816406,190700,0.188,0
2021-11-08,53.72091098652742,55.21343486084932,52.73584355937379,53.4920539855957,275400,0.0,0
2021-11-09,52.90499440535108,54.93482778394091,52.34778792190763,54.70597457885742,267600,0.0,0
2021-11-10,54.10896858977096,55.60149251934928,52.93484946151458,53.11395263671875,217600,0.0,0
2021-11-11,54.13881420709442,55.72088961771036,53.88011174682761,55.55173873901367,223900,0.0,0
2021-11-12,55.123883181143334,56.904958783364215,55.09403012264311,56.52685546875,169200,0.0,0
2021-11-15,56.51690149202918,56.97460788802859,54.09901258854461,54.48706817626953,264000,0.0,0
2021-11-16,54.60647450558095,55.57163736255313,53.60150630533988,54.70597457885742,165800,0.0,0
2021-11-17,54.25821595368776,55.29303340334704,52.77564438440992,52.85524368286133,166400,0.0,0
2021-11-18,52.90499618745569,54.039317557713375,52.158734225690814,53.561710357666016,151700,0.0,0
2021-11-19,53.04429856762301,54.73582254743265,52.94479470101489,53.591556549072266,132700,0.0,0
2021-11-22,53.93981220093694,56.914911476730516,53.93981220093694,55.63134002685547,137400,0.0,0
2021-11-23,55.959698615344614,57.561671104100434,54.92488111791066,55.691043853759766,172100,0.0,0
2021-11-24,55.39253415198877,55.47213724709701,54.108966506686464,54.248268127441406,77800,0.0,0
2021-11-26,52.1388373004989,52.53684140310511,50.33785706447557,51.89008331298828,125300,0.0,0
2021-11-29,52.49703965097194,52.516940425377925,48.84533295037708,49.143836975097656,315400,0.0,0
2021-11-30,48.8552797359543,49.681144764420715,47.01450181796899,47.86026382446289,351700,0.0,0
2021-12-01,49.46223856490107,49.720944819708315,46.3677385657199,46.4373893737793,200800,0.0,0
2021-12-02,46.676195350492456,48.19856845091394,46.49709218624471,47.67121124267578,215400,0.0,0
2021-12-03,48.32792139438242,48.895080147097474,46.35779039089577,46.90504837036133,239200,0.0,0
2021-12-06,47.66126450739598,49.1040345675963,47.213506580302806,48.8055305480957,226500,0.0,0
2021-12-07,50.42740894750147,51.034369287895984,48.59657943686039,48.706031799316406,162700,0.0,0
2021-12-08,49.32293969635748,49.99955083721233,47.52195948383433,49.58164596557617,294700,0.0,0
2021-12-09,48.73587806699966,49.24333829888072,47.01450102464811,48.58662796020508,185200,0.0,0
2021-12-10,49.25328880175375,49.25328880175375,47.57171323739284,48.666229248046875,130300,0.0,0
2021-12-13,48.37767249367946,48.785628865055564,46.3677398994875,48.009517669677734,271900,0.0,0
2021-12-14,47.93986698093177,49.919946521761524,47.93986698093177,48.31797409057617,294600,0.0,0
2021-12-15,47.97967041020973,48.12892052556831,45.67123370569838,48.0891227722168,228900,0.0,0
2021-12-16,49.08413558731895,49.83039750347631,48.208520542902676,48.725929260253906,276400,0.0,0
2021-12-17,48.37767360457623,50.616459454053356,47.61151088060635,49.42243957519531,1109600,0.0,0
2021-12-20,48.4672261431366,48.855281757364715,46.55679733595675,47.48216247558594,203200,0.0,0
2021-12-21,48.487124136654884,49.94979871779229,48.05926699789611,49.65129470825195,155600,0.0,0
2021-12-22,49.53189225641328,50.35775730817227,48.26822155769668,50.34780502319336,179800,0.0,0
2021-12-23,50.58660819403055,51.432370185510386,50.01944943820349,51.01446533203125,122900,0.0,0
2021-12-27,51.48212519216241,52.089081712880144,50.32790688079707,51.820430755615234,109500,0.0,0
2021-12-28,51.66122565931624,52.62639233342697,50.924915991060594,52.16868591308594,86000,0.0,0
2021-12-29,51.621427195330995,52.58659006045987,51.06421691149401,51.53187561035156,143900,0.0,0
2021-12-30,51.59157549142785,52.83534542898092,51.59157549142785,51.89008331298828,168900,0.0,0
2021-12-31,51.80052978138674,52.10898228508436,50.92491471542284,51.661224365234375,176500,0.0,0
2022-01-03,51.929880450815865,53.13385262081852,51.233372330588594,51.56172561645508,197300,0.0,0
2022-01-04,52.039330030114996,53.93981021877464,52.039330030114996,53.27315139770508,161200,0.0,0
2022-01-05,53.800512191991075,55.621393205098386,53.253254177822924,53.26320266723633,251900,0.0,0
2022-01-06,50.427406287913705,50.616457943113105,45.024469628802635,45.87023162841797,1348600,0.0,0
2022-01-07,45.890133937283814,49.06423720455838,45.890133937283814,48.51697540283203,545500,0.0,0
2022-01-10,47.810514257355145,48.17866908542929,45.47222836067044,45.750831604003906,400400,0.0,0
2022-01-11,45.70108203417028,45.70108203417028,44.39760979755238,45.313026428222656,274800,0.0,0
2022-01-12,45.98963527982304,46.07918686102879,45.09411946776557,45.223472595214844,342900,0.0,0
2022-01-13,45.47222998681129,45.79063478934592,43.72099977718616,43.989654541015625,259800,0.0,0
2022-01-14,43.880199524219705,44.178707329763796,42.20857251418425,42.51702880859375,223200,0.0,0
2022-01-18,42.019522771837735,42.019522771837735,40.46729653599467,40.61655044555664,309100,0.0,0
2022-01-19,41.492164139437705,41.949870546337664,40.05933880210293,40.25834274291992,288600,0.0,0
2022-01-20,40.68620093149863,42.13892328408679,39.48223256239548,39.691184997558594,332500,0.0,0
2022-01-21,39.2235257238803,39.5319820253648,36.934989868218615,37.08424377441406,455900,0.0,0
2022-01-24,35.82057194753989,38.18871082241888,35.16386161366237,38.099159240722656,445300,0.0,0
2022-01-25,37.31309713699155,38.52701777846739,36.62653751611733,37.850406646728516,244300,0.0,0
2022-01-26,38.626516503617616,39.42252845560433,37.382746642487,37.94990539550781,365100,0.0,0
2022-01-27,38.37776350409259,39.581731849217874,37.35289832716432,37.53200149536133,233600,0.0,0
2022-01-28,37.5099983215332,37.88999938964844,36.119998931884766,37.79999923706055,213000,0.188,0
2022-01-31,37.45000076293945,39.2599983215332,37.349998474121094,39.13999938964844,268100,0.0,0
2022-02-01,39.630001068115234,40.47999954223633,39.29999923706055,39.810001373291016,303400,0.0,0
2022-02-02,39.41999816894531,40.08000183105469,38.65999984741211,39.630001068115234,318900,0.0,0
2022-02-03,39.41999816894531,39.72999954223633,38.5099983215332,38.810001373291016,345200,0.0,0
2022-02-04,38.5,39.45000076293945,38.25,39.08000183105469,202700,0.0,0
2022-02-07,39.099998474121094,39.349998474121094,38.349998474121094,38.689998626708984,273000,0.0,0
2022-02-08,39.06999969482422,39.970001220703125,39.06999969482422,39.86000061035156,80784,0.0,0
