Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,2.4000000953674316,2.444999933242798,2.369999885559082,2.380000114440918,462300,0,0
2022-01-05,2.369999885559082,2.4749999046325684,2.305000066757202,2.309999942779541,643800,0,0
2022-01-06,2.299999952316284,2.369999885559082,2.25,2.309999942779541,394800,0,0
2022-01-07,2.309999942779541,2.4000000953674316,2.2750000953674316,2.3399999141693115,379600,0,0
2022-01-10,2.309999942779541,2.3550000190734863,2.180000066757202,2.3399999141693115,408900,0,0
2022-01-11,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.390000104904175,258800,0,0
2022-01-12,2.4100000858306885,2.440000057220459,2.3399999141693115,2.369999885559082,299700,0,0
2022-01-13,2.390000104904175,2.4549999237060547,2.3499999046325684,2.359999895095825,323700,0,0
2022-01-14,2.319999933242798,2.369999885559082,2.259999990463257,2.359999895095825,309300,0,0
2022-01-18,2.319999933242798,2.319999933242798,2.200000047683716,2.200000047683716,344300,0,0
2022-01-19,2.200000047683716,2.2750000953674316,2.180000066757202,2.190000057220459,333000,0,0
2022-01-20,2.2100000381469727,2.319999933242798,2.1600000858306885,2.180000066757202,226500,0,0
2022-01-21,2.130000114440918,2.190000057220459,2.059999942779541,2.130000114440918,654400,0,0
2022-01-24,2.0799999237060547,2.0799999237060547,1.850000023841858,2.0299999713897705,870600,0,0
2022-01-25,2.0299999713897705,2.069999933242798,1.9600000381469727,2.009999990463257,496300,0,0
2022-01-26,2.049999952316284,2.1449999809265137,2.0,2.009999990463257,526600,0,0
2022-01-27,2.049999952316284,2.0850000381469727,1.9700000286102295,1.9800000190734863,526700,0,0
2022-01-28,1.9700000286102295,2.109999895095825,1.940000057220459,2.109999895095825,627100,0,0
2022-01-31,2.069999933242798,2.299999952316284,2.059999942779541,2.25,589100,0,0
2022-02-01,2.309999942779541,2.315000057220459,2.2200000286102295,2.2799999713897705,556200,0,0
2022-02-02,2.2899999618530273,2.309999942779541,2.190000057220459,2.2300000190734863,721700,0,0
2022-02-03,2.1419999599456787,2.2049999237060547,2.0399999618530273,2.059999942779541,368700,0,0
2022-02-04,2.059999942779541,2.1500000953674316,2.0199999809265137,2.109999895095825,350500,0,0
2022-02-07,2.130000114440918,2.2100000381469727,2.109999895095825,2.1700000762939453,351400,0,0
2022-02-08,2.1700000762939453,2.2493999004364014,2.130000114440918,2.2200000286102295,87106,0,0
