Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,2.981691199980746,3.00143748061154,2.8138475792247606,2.8434672355651855,521500,0.0,0
2021-09-16,2.873086805840125,2.922452509982895,2.7249894580175718,2.764482021331787,647100,0.0,0
2021-09-17,2.794101365191286,3.3075051446173687,2.7546088029883933,3.1100423336029053,5224200,0.0,0
2021-09-20,3.080422794765223,3.238393285033022,2.9718182445396564,3.218647003173828,582700,0.0,0
2021-09-21,3.2285200662517535,3.277885769709347,3.0211838763356194,3.1495349407196045,353200,0.0,0
2021-09-22,3.2877588385130077,3.337124776285442,3.2581394170860896,3.2976319789886475,391900,0.0,0
2021-09-23,3.3667441777864986,3.5345875648789984,3.3371247565348807,3.4852218627929688,343100,0.0,0
2021-09-24,3.7221774066561473,3.741923687164066,3.4259829636431354,3.4358561038970947,863000,0.0,0
2021-09-27,3.514841409237264,3.7123044600089155,3.504968268468394,3.5938267707824707,682600,0.0,0
2021-09-28,3.6036999508033616,3.6333193734325917,3.3371249117460438,3.416110038757324,569900,0.0,0
2021-09-29,3.5049682110396203,3.65306555554035,3.475348789218322,3.5444607734680176,289400,0.0,0
2021-09-30,3.603699900480374,3.682685026388686,3.4852219762236634,3.583953619003296,377400,0.0,0
2021-10-01,3.6333192627203337,3.7419238090515137,3.5543339027216003,3.7419238090515137,387400,0.0,0
2021-10-04,3.771543143320403,3.969006185646935,3.6728117398542537,3.870274782180786,425700,0.0,0
2021-10-05,3.8900211418990804,3.949259985182196,3.7517969388442385,3.9393868446350098,455800,0.0,0
2021-10-06,3.899894250980359,4.136849857595208,3.860401689110257,4.117103576660156,285700,0.0,0
2021-10-07,4.146722654756101,4.196088591203289,3.9690061309654547,4.028244972229004,314900,0.0,0
2021-10-08,4.018372017619803,4.4922832126442795,3.998625737443302,4.383678436279297,388600,0.0,0
2021-10-11,4.37380533782832,4.472537215752837,4.047991458885173,4.205962181091309,369800,0.0,0
2021-10-12,4.186215392568939,4.294820174870896,4.107230267545145,4.176342487335205,171700,0.0,0
2021-10-13,4.146722830057042,4.205962144613369,4.067737705033248,4.176342487335205,139900,0.0,0
2021-10-14,4.205962084708039,4.235581270775857,4.087483928071346,4.126976490020752,140800,0.0,0
2021-10-15,4.166469112592668,4.176342488617915,3.9690062999725337,3.969006299972534,190500,0.0,0
2021-10-18,4.09735729347153,4.126976479463579,3.8900211083732947,3.9097673892974854,247800,0.0,0
2021-10-19,3.8998943739086047,3.9492600778022844,3.791289589948265,3.8110358715057373,274900,0.0,0
2021-10-20,3.890021181281559,4.275073901914314,3.7715432581216217,4.186215400695801,282800,0.0,0
2021-10-21,4.176342679864103,4.373805501526601,4.166469303386727,4.354059219360352,244800,0.0,0
2021-10-22,4.354059211671195,4.433044340196708,4.245454895342864,4.344186305999756,183400,0.0,0
2021-10-25,4.314566307552032,4.314566307552032,3.633319156892502,3.8505284786224365,714700,0.0,0
2021-10-26,3.8505285559146256,3.860401696400797,3.702431213227818,3.7123043537139893,268700,0.0,0
2021-10-27,3.7024312578054634,3.820908945066003,3.7024312578054634,3.7517969608306885,137500,0.0,0
2021-10-28,3.820909048124901,3.8900212696185745,3.73205078028278,3.840655565261841,204500,0.0,0
2021-10-29,3.8801480470823098,3.9492600317271473,3.7419238423983936,3.771543264389038,235300,0.0,0
2021-11-01,3.8406553655579505,4.1269764359390715,3.8406553655579505,4.077610969543457,215600,0.0,0
2021-11-02,4.077611014790055,4.136849857595208,3.9887525151880885,4.117103576660156,151400,0.0,0
2021-11-03,4.117103687127553,4.245454752043453,4.0874840295360055,4.215835094451904,117100,0.0,0
2021-11-04,4.225708286520006,4.25532747203295,4.008498729078915,4.057864665985107,188400,0.0,0
2021-11-05,4.097357469187818,4.334312850439999,4.097357469187818,4.275074005126953,152300,0.0,0
2021-11-08,4.225708571143854,4.344186262752658,4.225708571143854,4.304693698883057,129700,0.0,0
2021-11-09,4.344186226719753,4.344186226719753,4.225708536093663,4.275074005126953,94900,0.0,0
2021-11-10,4.245454752043453,4.265201033508323,4.186215436860357,4.215835094451904,86200,0.0,0
2021-11-11,4.215835244196603,4.373805501526601,4.186215585552977,4.354059219360352,165500,0.0,0
2021-11-12,4.4132978057244445,5.025433458373854,4.4132978057244445,4.9563212394714355,368100,0.0,0
2021-11-15,4.966194500065272,5.015559966030746,4.709492382206338,4.8575897216796875,190400,0.0,0
2021-11-16,4.82797030650292,4.82797030650292,4.640380396576501,4.650253772735596,130100,0.0,0
2021-11-17,4.591014724636808,4.650253566599987,4.373805166650017,4.472537040710449,157100,0.0,0
2021-11-18,4.551522386556864,4.758858578991001,4.551522386556864,4.670000076293945,146600,0.0,0
2021-11-19,4.650000095367432,4.679999828338623,4.449999809265137,4.610000133514404,97400,0.06,0
2021-11-22,4.599999904632568,4.78000020980835,4.559999942779541,4.710000038146973,92800,0.0,0
2021-11-23,4.75,4.869999885559082,4.559999942779541,4.710000038146973,83700,0.0,0
2021-11-24,4.659999847412109,4.809999942779541,4.539999961853027,4.570000171661377,135100,0.0,0
2021-11-26,4.449999809265137,4.5,4.199999809265137,4.369999885559082,118900,0.0,0
2021-11-29,4.460000038146973,4.480000019073486,4.25,4.269999980926514,130800,0.0,0
2021-11-30,4.25,4.25,4.090000152587891,4.130000114440918,107000,0.0,0
2021-12-01,4.289999961853027,4.460000038146973,4.139999866485596,4.239999771118164,191600,0.0,0
2021-12-02,4.230000019073486,4.480000019073486,4.230000019073486,4.440000057220459,84800,0.0,0
2021-12-03,4.489999771118164,4.510000228881836,4.320000171661377,4.360000133514404,145500,0.0,0
2021-12-06,4.460000038146973,4.75,4.449999809265137,4.630000114440918,144500,0.0,0
2021-12-07,4.699999809265137,4.730000019073486,4.559999942779541,4.579999923706055,119400,0.0,0
2021-12-08,4.579999923706055,4.639999866485596,4.5,4.559999942779541,91600,0.0,0
2021-12-09,4.489999771118164,4.619999885559082,4.380000114440918,4.449999809265137,98800,0.0,0
2021-12-10,4.449999809265137,4.519999980926514,4.269999980926514,4.360000133514404,83100,0.0,0
2021-12-13,4.360000133514404,4.380000114440918,4.170000076293945,4.230000019073486,190800,0.0,0
2021-12-14,4.170000076293945,4.300000190734863,4.099999904632568,4.239999771118164,228100,0.0,0
2021-12-15,4.21999979019165,4.369999885559082,4.090000152587891,4.320000171661377,130300,0.0,0
2021-12-16,4.340000152587891,4.539999961853027,4.25,4.309999942779541,106200,0.0,0
2021-12-17,4.269999980926514,4.340000152587891,4.199999809265137,4.230000019073486,195000,0.0,0
2021-12-20,4.199999809265137,4.25,4.010000228881836,4.150000095367432,121600,0.0,0
2021-12-21,4.159999847412109,4.349999904632568,4.159999847412109,4.230000019073486,65700,0.0,0
2021-12-22,4.28000020980835,4.329999923706055,4.150000095367432,4.25,62300,0.0,0
2021-12-23,4.28000020980835,4.400000095367432,4.21999979019165,4.329999923706055,65500,0.0,0
2021-12-27,4.380000114440918,4.400000095367432,4.21999979019165,4.389999866485596,81600,0.0,0
2021-12-28,4.369999885559082,4.429999828338623,4.269999980926514,4.340000152587891,143600,0.0,0
2021-12-29,4.389999866485596,4.420000076293945,4.329999923706055,4.369999885559082,103600,0.0,0
2021-12-30,4.369999885559082,4.389999866485596,4.230000019073486,4.239999771118164,116600,0.0,0
2021-12-31,4.25,4.389999866485596,4.199999809265137,4.340000152587891,110800,0.0,0
2022-01-03,4.349999904632568,4.449999809265137,4.260000228881836,4.449999809265137,40500,0.0,0
2022-01-04,4.5,4.710000038146973,4.449999809265137,4.449999809265137,78700,0.0,0
2022-01-05,4.449999809265137,4.539999961853027,4.340000152587891,4.389999866485596,63700,0.0,0
2022-01-06,4.369999885559082,4.400000095367432,4.239999771118164,4.320000171661377,96700,0.0,0
2022-01-07,4.309999942779541,4.409999847412109,4.289999961853027,4.369999885559082,39700,0.0,0
2022-01-10,4.380000114440918,4.400000095367432,4.28000020980835,4.369999885559082,51000,0.0,0
2022-01-11,4.369999885559082,4.449999809265137,4.179999828338623,4.300000190734863,105400,0.0,0
2022-01-12,4.28000020980835,4.349999904632568,4.210000038146973,4.300000190734863,77800,0.0,0
2022-01-13,4.269999980926514,4.380000114440918,4.239999771118164,4.320000171661377,101800,0.0,0
2022-01-14,4.28000020980835,4.320000171661377,4.230000019073486,4.300000190734863,54400,0.0,0
2022-01-18,4.309999942779541,4.329999923706055,4.070000171661377,4.079999923706055,114500,0.0,0
2022-01-19,4.070000171661377,4.079999923706055,3.930000066757202,3.940000057220459,159400,0.0,0
2022-01-20,3.930000066757202,4.070000171661377,3.869999885559082,3.890000104904175,104600,0.0,0
2022-01-21,3.8399999141693115,3.9600000381469727,3.809999942779541,3.880000114440918,131400,0.0,0
2022-01-24,3.809999942779541,4.119999885559082,3.7899999618530273,4.070000171661377,173200,0.0,0
2022-01-25,4.03000020980835,4.159999847412109,3.9600000381469727,4.119999885559082,69100,0.0,0
2022-01-26,4.130000114440918,4.21999979019165,3.890000104904175,3.950000047683716,63600,0.0,0
2022-01-27,3.9600000381469727,4.03000020980835,3.859999895095825,3.869999885559082,71500,0.0,0
2022-01-28,3.9000000953674316,3.9600000381469727,3.799999952316284,3.9100000858306885,67900,0.0,0
2022-01-31,3.9100000858306885,4.059999942779541,3.9000000953674316,4.039999961853027,73800,0.0,0
2022-02-01,4.099999904632568,4.099999904632568,3.9700000286102295,4.019999980926514,62400,0.0,0
2022-02-02,4.0,4.050000190734863,3.940000057220459,3.9800000190734863,58000,0.0,0
2022-02-03,3.9800000190734863,4.019999980926514,3.8499999046325684,3.890000104904175,144300,0.0,0
2022-02-04,3.9000000953674316,3.9100000858306885,3.799999952316284,3.859999895095825,152900,0.0,0
2022-02-07,3.869999885559082,3.9000000953674316,3.799999952316284,3.8399999141693115,298700,0.0,0
2022-02-08,3.819999933242798,3.950000047683716,3.819999933242798,3.950000047683716,53288,0.0,0
