Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,3.549999952316284,3.619999885559082,3.5199999809265137,3.5199999809265137,1800,0.0,0
2021-09-22,3.5999999046325684,3.619999885559082,3.4800000190734863,3.5799999237060547,4200,0.0,0
2021-09-23,3.6600000858306885,3.880000114440918,3.5199999809265137,3.7100000381469727,106500,0.0,0
2021-09-24,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.619999885559082,10500,0.0,0
2021-09-27,3.759999990463257,3.759999990463257,3.5199999809265137,3.549999952316284,2100,0.0,0
2021-09-28,3.7200000286102295,3.7200000286102295,3.450000047683716,3.450000047683716,14700,0.0,0
2021-09-29,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.430000066757202,4900,0.0,0
2021-09-30,3.430000066757202,3.509999990463257,3.4200000762939453,3.430000066757202,2600,0.0,0
2021-10-01,3.549999952316284,3.5999999046325684,3.359999895095825,3.509999990463257,17000,0.0,0
2021-10-04,3.0999999046325684,3.549999952316284,3.0,3.509999990463257,5500,0.0,0
2021-10-05,3.5299999713897705,3.5299999713897705,3.5,3.5199999809265137,8000,0.0,0
2021-10-06,3.5,3.5799999237060547,3.4800000190734863,3.509999990463257,10100,0.0,0
2021-10-07,3.509999990463257,3.5199999809265137,3.4000000953674316,3.450000047683716,16400,0.0,0
2021-10-08,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,5300,0.0,0
2021-10-11,3.450000047683716,3.4600000381469727,3.4000000953674316,3.450000047683716,8500,0.0,0
2021-10-12,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4200000762939453,2800,0.0,0
2021-10-13,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4100000858306885,5700,0.0,0
2021-10-14,3.440000057220459,3.440000057220459,3.380000114440918,3.4000000953674316,16200,0.0,0
2021-10-15,3.4000000953674316,3.450000047683716,3.3499999046325684,3.359999895095825,8500,0.0,0
2021-10-18,3.359999895095825,3.490000009536743,3.359999895095825,3.369999885559082,18000,0.0,0
2021-10-19,3.369999885559082,3.4100000858306885,3.3499999046325684,3.380000114440918,7400,0.0,0
2021-10-20,3.390000104904175,3.4200000762939453,3.369999885559082,3.4200000762939453,1500,0.0,0
2021-10-21,3.3499999046325684,3.369999885559082,3.309999942779541,3.319999933242798,29500,0.0,0
2021-10-22,3.309999942779541,3.3399999141693115,3.2799999713897705,3.309999942779541,23000,0.0,0
2021-10-25,3.430000066757202,3.430000066757202,3.309999942779541,3.309999942779541,1500,0.0,0
2021-10-26,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,2700,0.0,0
2021-10-27,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,700,0.0,0
2021-10-28,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,1600,0.0,0
2021-10-29,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,1800,0.0,0
2021-11-01,3.309999942779541,3.4000000953674316,3.309999942779541,3.309999942779541,19500,0.0,0
2021-11-02,3.309999942779541,3.380000114440918,3.2799999713897705,3.359999895095825,7200,0.0,0
2021-11-03,3.2899999618530273,3.309999942779541,3.2899999618530273,3.299999952316284,800,0.0,0
2021-11-04,3.380000114440918,3.380000114440918,3.319999933242798,3.3499999046325684,4300,0.0,0
2021-11-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2800,0.0,0
2021-11-08,3.4000000953674316,3.5799999237060547,3.359999895095825,3.359999895095825,13100,0.0,0
2021-11-09,3.359999895095825,3.369999885559082,3.319999933242798,3.3499999046325684,2000,0.0,0
2021-11-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,800,0.0,0
2021-11-11,3.4000000953674316,3.440000057220459,3.3399999141693115,3.440000057220459,2600,0.0,0
2021-11-12,3.4000000953674316,3.440000057220459,3.4000000953674316,3.430000066757202,800,0.0,0
2021-11-15,3.490000009536743,3.490000009536743,3.359999895095825,3.390000104904175,6000,0.0,0
2021-11-16,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4100000858306885,9800,0.0,0
2021-11-17,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,600,0.0,0
2021-11-18,3.4000000953674316,3.4200000762939453,3.369999885559082,3.369999885559082,1900,0.0,0
2021-11-19,3.380000114440918,3.4200000762939453,3.369999885559082,3.390000104904175,1200,0.0,0
2021-11-22,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,2000,0.0,0
2021-11-23,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,800,0.0,0
2021-11-24,3.359999895095825,3.390000104904175,3.309999942779541,3.390000104904175,42000,0.0,0
2021-11-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0
2021-11-29,3.309999942779541,3.5,3.309999942779541,3.319999933242798,12200,0.0,0
2021-11-30,3.5399999618530273,3.5799999237060547,3.309999942779541,3.309999942779541,35700,0.0,0
2021-12-01,3.3499999046325684,3.3499999046325684,3.25,3.259999990463257,3000,0.0,0
2021-12-02,3.240000009536743,3.380000114440918,3.240000009536743,3.380000114440918,6400,0.0,0
2021-12-03,3.2699999809265137,3.4200000762939453,3.25,3.2699999809265137,4200,0.0,0
2021-12-06,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,1100,0.0,0
2021-12-07,3.380000114440918,3.450000047683716,3.2799999713897705,3.4000000953674316,24100,0.0,0
2021-12-08,3.4000000953674316,3.450000047683716,3.180000066757202,3.259999990463257,30700,0.0,0
2021-12-09,3.25,3.259999990463257,3.1600000858306885,3.1600000858306885,8800,0.0,0
2021-12-10,3.2200000286102295,3.3499999046325684,3.200000047683716,3.2300000190734863,4800,0.0,0
2021-12-13,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.1700000762939453,12900,0.0,0
2021-12-14,3.240000009536743,3.25,3.0399999618530273,3.0799999237060547,8900,0.0,0
2021-12-15,3.059999942779541,3.2200000286102295,3.049999952316284,3.2200000286102295,18700,0.0,0
2021-12-16,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.1500000953674316,2000,0.0,0
2021-12-17,3.140000104904175,3.240000009536743,3.0799999237060547,3.119999885559082,13500,0.0,0
2021-12-20,3.0899999141693115,3.0899999141693115,3.0,3.0299999713897705,8000,0.0,0
2021-12-21,3.059999942779541,3.180000066757202,3.009999990463257,3.0299999713897705,13000,0.0,0
2021-12-22,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.0299999713897705,11400,0.0,0
2021-12-23,3.0199999809265137,3.0899999141693115,3.0,3.0199999809265137,8900,0.0,0
2021-12-27,3.009999990463257,3.0899999141693115,2.9600000381469727,2.9600000381469727,23400,0.0,0
2021-12-28,3.0299999713897705,3.140000104904175,3.0,3.0799999237060547,24300,0.0,0
2021-12-29,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,1800,0.0,0
2021-12-30,3.140000104904175,3.1600000858306885,3.069999933242798,3.069999933242798,11300,0.0,0
2021-12-31,3.069999933242798,3.140000104904175,2.990000009536743,3.009999990463257,14100,0.0,0
2022-01-03,3.059999942779541,3.109999895095825,3.059999942779541,3.059999942779541,4100,0.0,0
2022-01-04,3.059999942779541,3.109999895095825,3.0299999713897705,3.049999952316284,15400,0.0,0
2022-01-05,3.049999952316284,3.119999885559082,3.049999952316284,3.0999999046325684,9100,0.0,0
2022-01-06,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,3900,0.0,0
2022-01-07,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,4900,0.0,0
2022-01-10,3.0999999046325684,3.0999999046325684,2.990000009536743,3.049999952316284,10600,0.0,0
2022-01-11,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,4700,0.0,0
2022-01-12,3.0799999237060547,3.140000104904175,3.069999933242798,3.119999885559082,8700,0.0,0
2022-01-13,3.109999895095825,3.140000104904175,3.059999942779541,3.119999885559082,5300,0.0,0
2022-01-14,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.140000104904175,5200,0.0,0
2022-01-18,3.140000104904175,3.25,3.140000104904175,3.25,14000,0.0,0
2022-01-19,3.1600000858306885,3.240000009536743,3.119999885559082,3.200000047683716,3200,0.0,0
2022-01-20,3.0799999237060547,3.180000066757202,3.0799999237060547,3.0899999141693115,8300,0.0,0
2022-01-21,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,5300,0.0,0
2022-01-24,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,3900,0.0,0
2022-01-25,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,800,0.0,0
2022-01-26,3.059999942779541,3.0899999141693115,2.9600000381469727,3.0199999809265137,24800,0.0,0
2022-01-27,2.9600000381469727,3.0,2.9600000381469727,3.0,9300,0.0,0
2022-01-28,3.0,3.049999952316284,2.9700000286102295,3.0399999618530273,2300,0.0,0
2022-01-31,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,400,0.0,0
2022-02-01,3.009999990463257,3.009999990463257,3.0,3.009999990463257,600,0.0,0
2022-02-02,3.0199999809265137,3.0199999809265137,2.990000009536743,2.990000009536743,3000,0.0,0
2022-02-03,3.0,3.0,2.930000066757202,2.940000057220459,12700,0.0,0
2022-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2400,0.0,0
2022-02-07,2.9700000286102295,3.069999933242798,2.9700000286102295,3.049999952316284,12400,0.0,0
2022-02-08,3.1600000858306885,3.180000066757202,3.1500000953674316,3.180000066757202,7348,0.0,0
