Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,21.073712500570995,21.783729249956643,21.073712500570995,21.31038475036621,27800,0.0,0.0
2021-07-21,21.26107690935124,22.227490949565635,21.26107690935124,21.596363067626953,28100,0.0,0.0
2021-07-22,21.586500466660468,21.842895862666907,21.339966649066252,21.64566993713379,16300,0.0,0.0
2021-07-23,21.63580673409671,21.694974319223398,21.448440520141315,21.576637268066406,8200,0.0,0.0
2021-07-26,21.694976907826344,22.543053879748786,21.694976907826344,21.852758407592773,24400,0.0,0.0
2021-07-27,21.882342828042987,21.921787261962887,21.665391858320163,21.92178726196289,11800,0.0,0.0
2021-07-28,21.842895119902106,22.069705772959217,21.349827501480373,21.625946044921875,23100,0.0,0.0
2021-07-29,21.83303370496083,21.83303370496083,21.49774757145651,21.527332305908203,9800,0.0,0.0
2021-07-30,21.448441524127958,21.69497533475012,21.448441524127958,21.655529022216797,8200,0.0,0.0
2021-08-02,21.61608342238141,21.675251007080075,21.61608342238141,21.675251007080078,5400,0.0,0.0
2021-08-03,21.59636131069124,21.7541427981139,21.59636131069124,21.625946044921875,7000,0.0,0.0
2021-08-04,21.57663869906847,21.833034092826885,21.54705584499495,21.744281768798828,28000,0.0,0.0
2021-08-05,22.099289525636916,22.17818026584427,21.990814052512953,22.089427947998047,7700,0.0,0.0
2021-08-06,22.010537082788804,22.326100041826066,22.010537082788804,22.059844970703125,9500,0.0,0.0
2021-08-09,22.109152413659018,22.326101491861643,22.02040009055255,22.227489471435547,14300,0.0,0.0
2021-08-10,22.592358421982848,22.592358421982848,21.99081531772798,22.35568618774414,11700,0.0,0.0
2021-08-11,22.671250142235618,22.671250142235618,22.158459338868685,22.562774658203125,10100,0.0,0.0
2021-08-12,22.47402339593499,22.47402339593499,22.18804326874844,22.385271072387695,7600,0.0,0.0
2021-08-13,22.257071863143484,22.33596260638882,22.040122789444734,22.26693344116211,27500,0.0,0.0
2021-08-16,22.296518748840406,22.3852710723877,22.197904847020776,22.385271072387695,9500,0.0,0.0
2021-08-17,22.09929189820432,22.20776738297415,21.9809567156407,22.049985885620117,5500,0.0,0.0
2021-08-18,21.961233513732598,22.60222108054713,21.951371935054983,22.17818260192871,8700,0.0,0.0
2021-08-19,21.971095258449136,22.168321190780482,21.971095258449136,22.07956886291504,4800,0.0,0.0
2021-08-20,21.990815465109183,22.3951307697563,21.990815465109183,22.385271072387695,9700,0.0,0.0
2021-08-23,22.286655859719403,22.61208039995086,22.09928964537292,22.247209548950195,5200,0.0,0.0
2021-08-24,22.266932426662727,22.345823166313735,21.990813897432396,22.18804168701172,11600,0.0,0.0
2021-08-25,22.188042697916774,22.503605670898114,22.148596385842268,22.26693344116211,8800,0.0,0.0
2021-08-26,22.197904698251673,22.57263526557036,22.07956764068046,22.35568618774414,7900,0.0,0.0
2021-08-27,22.276795055532215,22.434576542280354,22.04998440344473,22.138736724853516,4300,0.0,0.0
2021-08-30,22.31623859098123,22.31623859098123,21.990814052512953,22.089427947998047,6100,0.0,0.0
2021-08-31,22.089427758635974,22.444437026977536,21.971092589791187,22.44443702697754,21300,0.0,0.0
2021-09-01,21.971095028671837,23.262931737230883,21.961233450022828,22.976951599121094,12500,0.0,0.0
2021-09-02,23.27279212936786,23.27279212936786,22.81916893915954,22.996673583984375,1500,0.0,0.0
2021-09-03,22.119013808063276,23.331959705899884,22.119013808063276,23.1248722076416,5800,0.0,0.0
2021-09-07,22.454299684073973,23.124871942779073,22.454299684073973,22.9375057220459,6200,0.0,0.0
2021-09-08,22.78958714326104,22.99667465123155,22.78958714326104,22.819169998168945,9700,0.0,0.0
2021-09-09,22.68111053238215,22.8783383328513,22.67124895426832,22.710695266723633,3100,0.0,0.0
2021-09-10,22.92764419058095,22.92764419058095,22.434576573579207,22.681110382080078,15200,0.0,0.0
2021-09-13,22.612080020374,22.86847539335899,22.434575386699493,22.829029083251953,7800,0.0,0.0
2021-09-14,22.69097361740003,22.967092180213093,22.454301369661902,22.493745803833008,4000,0.0,0.0
2021-09-15,22.43457541951672,22.83889069418737,22.43457541951672,22.572633743286133,10500,0.0,0.0
2021-09-16,22.513468480651902,22.661388397216797,22.257073080850986,22.661388397216797,3700,0.0,0.0
2021-09-17,22.68111070603189,22.81916903887507,22.385270883966875,22.483882904052734,14200,0.0,0.0
2021-09-20,22.20776611609311,22.513467514664303,22.15845822541795,22.454299926757812,5700,0.0,0.0
2021-09-21,22.671248888525962,22.671248888525962,21.961232194522594,22.296518325805664,5500,0.0,0.0
2021-09-22,22.188041963700012,22.355685022661888,22.188041963700012,22.247209548950195,5700,0.0,0.0
2021-09-23,22.25707222493706,22.375409282180495,21.941509246826175,21.941509246826172,7700,0.0,0.0
2021-09-24,22.07956718499841,22.395130157470703,22.07956718499841,22.395130157470703,1800,0.0,0.0
2021-09-27,22.405073889183456,22.663515830993767,22.365312423716624,22.41501235961914,6900,0.18,0.0
2021-09-28,22.385193011932593,22.395133378235126,22.2659105122332,22.335491180419922,5500,0.0,0.0
2021-09-29,22.3553705904454,22.3553705904454,22.265909194946286,22.26590919494629,3300,0.0,0.0
2021-09-30,22.315611023518517,22.37525132187429,22.09692676966251,22.26590919494629,4300,0.0,0.0
2021-10-01,22.39513220305007,22.613814562437415,22.26590934382912,22.345430374145508,6400,0.0,0.0
2021-10-04,22.613815156662763,23.09094135109859,22.41501162768235,22.663515090942383,11000,0.0,0.0
2021-10-05,22.52435303866205,23.06112141220322,22.514412672937482,22.912017822265625,5600,0.0,0.0
2021-10-06,22.723157287195082,22.862318619922792,22.554174856341024,22.663515090942383,3300,0.0,0.0
2021-10-07,22.782798036961104,22.961720837386952,22.683396270509967,22.902080535888672,3000,0.0,0.0
2021-10-08,22.902080535888672,22.902080535888672,22.902080535888672,22.902080535888672,0,0.0,0.0
2021-10-11,22.693336762101378,23.49848747253418,22.693336762101378,23.49848747253418,1000,0.0,0.0
2021-10-12,23.22016335795694,23.578007042630322,23.15058269415742,23.478607177734375,7300,0.0,0.0
2021-10-13,23.61776953248387,23.61776953248387,23.359325701466563,23.518367767333984,1300,0.0,0.0
2021-10-14,23.657529097384465,23.935853660575578,23.35932569791118,23.90603256225586,3700,0.0,0.0
2021-10-15,23.85633218531931,24.283758440321897,23.607828725055565,23.667469024658203,9100,0.0,0.0
2021-10-18,23.85633233252992,23.85633233252992,23.359325408935547,23.359325408935547,3900,0.0,0.0
2021-10-19,23.60782842830196,23.60782842830196,23.35932497116194,23.508426666259766,5000,0.0,0.0
2021-10-20,23.707230503155962,24.24399699177685,23.707230503155962,24.05513572692871,6700,0.0,0.0
2021-10-21,24.273817787304512,24.343398452006458,24.035254695784605,24.1545352935791,8800,0.0,0.0
2021-10-22,24.12471668258843,24.343399047851566,24.094895584444426,24.343399047851562,14000,0.0,0.0
2021-10-25,24.234055926813078,25.019327749132582,24.13465606225745,24.94974708557129,7900,0.0,0.0
2021-10-26,24.800646129578237,25.73501777648926,24.581961870825108,25.735017776489258,2300,0.0,0.0
2021-10-27,25.06902944806464,25.71513998879399,24.601843605564838,25.128671646118164,12600,0.0,0.0
2021-10-28,25.615738213125397,25.69525924790702,24.432861161809093,25.257892608642578,3700,0.0,0.0
2021-10-29,25.645557114442315,25.645557114442315,24.840406409761137,25.228071212768555,7100,0.0,0.0
2021-11-01,25.635618209838867,26.2519057377209,25.247951517468202,25.635618209838867,15300,0.0,0.0
2021-11-02,25.575975008236536,26.24196434020996,25.575975008236536,26.24196434020996,2800,0.0,0.0
2021-11-03,26.13262542818142,26.45070956172113,25.99346219780956,26.44076919555664,4600,0.0,0.0
2021-11-04,25.854299570953867,26.39106604548729,25.426873326902115,26.371187210083008,21100,0.0,0.0
2021-11-05,26.07298264046997,26.768793088771645,25.426874021864673,25.99346160888672,5100,0.0,0.0
2021-11-08,26.01334278354457,26.01334278354457,25.367234153941702,25.8443603515625,4500,0.0,0.0
2021-11-09,25.993460872634365,26.072981901965225,25.64555565833778,25.854299545288086,7700,0.0,0.0
2021-11-10,26.500408907738038,26.51034927368164,26.20220551315379,26.51034927368164,4300,0.0,0.0
2021-11-11,26.261846687292042,26.54017125518706,25.864241515964167,26.341367721557617,6300,0.0,0.0
2021-11-12,25.91394159355877,26.420888900756836,25.874182024173386,26.420888900756836,3500,0.0,0.0
2021-11-15,26.043164322991217,26.182325659005,25.655497621918386,25.824480056762695,10300,0.0,0.0
2021-11-16,26.023281995441053,26.639569499384272,26.023281995441053,26.371187210083008,9400,0.0,0.0
2021-11-17,26.12268403059784,26.520289181823568,25.7151385136001,26.142562866210938,7200,0.0,0.0
2021-11-18,26.00340153726466,26.14256286621094,25.705198147828092,26.142562866210938,8600,0.0,0.0
2021-11-19,26.033222635887885,26.04316300166039,25.585915655779655,25.88412094116211,17400,0.0,0.0
2021-11-22,25.89405929527641,26.8383731842041,25.64555583986711,26.8383731842041,29300,0.0,0.0
2021-11-23,26.550108534026087,27.832387286935308,26.172384112198714,26.222084045410156,10600,0.0,0.0
2021-11-24,26.34136714254107,27.832387924194336,26.34136714254107,27.832387924194336,11100,0.0,0.0
2021-11-26,27.414902029494183,27.832387924194336,27.414902029494183,27.832387924194336,4300,0.0,0.0
2021-11-29,27.83238834941382,29.820416088657662,26.222085046416666,29.23394775390625,19500,0.0,0.0
2021-11-30,29.214066284629578,29.32340841422799,28.30951383776346,28.836341857910156,17000,0.0,0.0
2021-12-01,29.32340916150405,29.631552930306636,28.448677790217975,28.846282958984375,12600,0.0,0.0
2021-12-02,28.935744501883136,29.313468940094324,28.935744501883136,29.184247970581055,7900,0.0,0.0
2021-12-03,29.283646514938503,29.293586880747903,28.7269993011287,29.243886947631836,6800,0.0,0.0
2021-12-06,29.502331958852622,29.81047572762827,29.124605626609316,29.363170623779297,10000,0.0,0.0
2021-12-07,29.36317003224296,30.69514684667784,29.045084007734662,29.949636459350586,22500,0.0,0.0
2021-12-08,29.800534907006625,30.605687494333235,29.154426280678493,30.029157638549805,13100,0.0,0.0
2021-12-09,30.02915676507362,30.6951461041459,29.80053404018053,30.068918228149414,13000,0.0,0.0
2021-12-10,30.06891881782568,30.734908169958562,29.770715422632847,30.38700294494629,10700,0.0,0.0
2021-12-13,30.068918055348362,30.75478812201696,29.472509384155273,29.472509384155273,26700,0.0,0.0
2021-12-14,29.61167394412244,30.218021112451844,29.025205612182617,29.025205612182617,19100,0.0,0.0
2021-12-15,29.532150570467433,30.3174224219349,29.432750702222247,30.208080291748047,23300,0.0,0.0
2021-12-16,30.049037798464457,30.615625381469727,29.860176534749986,30.615625381469727,27700,0.0,0.0
2021-12-17,30.516225376647615,31.808442598853674,30.128558693241057,30.665327072143555,215800,0.0,0.0
2021-12-20,29.899936962352267,30.6156262621142,29.899936962352267,30.446643829345703,22500,0.0,0.0
2021-12-21,30.62556618847537,30.665327652523317,30.32736279183961,30.466524124145508,26200,0.0,0.0
2021-12-22,30.218021101304497,30.665328098697312,30.218021101304497,30.57586669921875,4500,0.0,0.0
2021-12-23,30.66532752102785,31.549999237060547,30.58580648920391,31.549999237060547,11600,0.0,0.0
2021-12-27,31.40999984741211,32.33000183105469,31.3700008392334,32.099998474121094,13700,0.19,0.0
2021-12-28,32.47999954223633,32.970001220703125,31.59000015258789,32.29999923706055,21500,0.0,0.0
2021-12-29,32.58000183105469,32.939998626708984,32.36000061035156,32.709999084472656,8600,0.0,0.0
2021-12-30,32.130001068115234,32.75,32.130001068115234,32.75,10600,0.0,0.0
2021-12-31,32.02000045776367,32.959999084472656,32.02000045776367,32.83000183105469,12300,0.0,0.0
2022-01-03,32.599998474121094,32.9900016784668,32.599998474121094,32.869998931884766,23800,0.0,0.0
2022-01-04,33.040000915527344,33.040000915527344,32.52000045776367,32.790000915527344,27000,0.0,0.0
2022-01-05,32.9900016784668,32.9900016784668,32.63999938964844,32.970001220703125,12600,0.0,0.0
2022-01-06,32.72999954223633,32.97999954223633,32.560001373291016,32.970001220703125,10500,0.0,0.0
2022-01-07,32.95000076293945,32.9900016784668,32.650001525878906,32.849998474121094,8200,0.0,0.0
2022-01-10,32.709999084472656,32.86000061035156,32.099998474121094,32.31999969482422,4700,0.0,0.0
2022-01-11,32.290000915527344,32.88999938964844,31.75,31.93000030517578,12700,0.0,0.0
2022-01-12,31.770000457763672,32.79999923706055,31.31999969482422,31.979999542236328,32300,0.0,0.0
2022-01-13,32.2400016784668,32.90999984741211,31.360000610351562,31.739999771118164,31000,0.0,0.0
2022-01-14,31.540000915527344,32.540000915527344,31.350000381469727,32.400001525878906,20400,0.0,0.0
2022-01-18,32.400001525878906,32.86000061035156,31.530000686645508,32.209999084472656,16900,0.0,0.0
2022-01-19,32.08000183105469,32.880001068115234,32.04999923706055,32.790000915527344,10900,0.0,0.0
2022-01-20,32.619998931884766,33.0,32.38999938964844,32.43000030517578,32000,0.0,0.0
2022-01-21,32.75,33.0,31.899999618530273,32.70000076293945,18900,0.0,0.0
2022-01-24,32.150001525878906,32.90999984741211,31.6299991607666,32.54999923706055,19000,0.0,0.0
2022-01-25,32.0,32.5,30.729999542236328,31.770000457763672,38900,0.0,0.0
2022-01-26,32.45000076293945,32.68000030517578,31.809999465942383,32.15999984741211,6700,0.0,0.0
2022-01-27,32.06999969482422,32.29999923706055,30.579999923706055,31.670000076293945,22400,0.0,0.0
2022-01-28,31.5,31.950000762939453,31.270000457763672,31.75,4900,0.0,0.0
2022-01-31,31.25,31.969999313354492,31.0,31.59000015258789,7100,0.0,0.0
2022-02-01,31.299999237060547,31.809999465942383,31.260000228881836,31.649999618530273,8100,0.0,0.0
2022-02-02,31.510000228881836,31.760000228881836,31.239999771118164,31.530000686645508,6800,0.0,0.0
2022-02-03,31.18000030517578,31.229999542236328,30.899999618530273,30.899999618530273,1500,0.0,0.0
2022-02-04,30.540000915527344,31.40999984741211,30.540000915527344,31.40999984741211,5200,0.0,0.0
2022-02-07,31.280000686645508,31.940000534057617,31.059999465942383,31.940000534057617,2700,0.0,0.0
2022-02-08,31.510000228881836,32.499900817871094,31.510000228881836,32.499900817871094,1983,0.0,0.0
