Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,6.340000152587891,6.739999771118164,5.420000076293945,5.71999979019165,5460900,0,0.0
2021-11-10,5.599999904632568,5.880000114440918,5.449999809265137,5.53000020980835,555900,0,0.0
2021-11-11,5.5,5.710000038146973,5.480000019073486,5.710000038146973,157700,0,0.0
2021-11-12,5.659999847412109,5.860000133514404,5.610000133514404,5.78000020980835,124400,0,0.0
2021-11-15,5.650000095367432,5.699999809265137,5.489999771118164,5.599999904632568,178400,0,0.0
2021-11-16,5.559999942779541,5.579999923706055,5.389999866485596,5.489999771118164,138800,0,0.0
2021-11-17,5.389999866485596,5.440000057220459,5.269999980926514,5.440000057220459,120700,0,0.0
2021-11-18,5.409999847412109,5.5,5.210000038146973,5.400000095367432,171100,0,0.0
2021-11-19,5.329999923706055,5.539999961853027,5.28000020980835,5.519999980926514,118600,0,0.0
2021-11-22,5.510000228881836,5.510000228881836,5.21999979019165,5.269999980926514,162300,0,0.0
2021-11-23,5.210000038146973,5.409999847412109,5.019999980926514,5.349999904632568,219300,0,0.0
2021-11-24,5.269999980926514,5.440000057220459,5.090000152587891,5.329999923706055,93900,0,0.0
2021-11-26,5.170000076293945,5.559999942779541,5.170000076293945,5.489999771118164,248800,0,0.0
2021-11-29,5.5,5.510000228881836,5.28000020980835,5.400000095367432,160500,0,0.0
2021-11-30,5.369999885559082,5.489999771118164,5.110000133514404,5.300000190734863,135300,0,0.0
2021-12-01,5.349999904632568,5.369999885559082,4.829999923706055,4.860000133514404,231200,0,0.0
2021-12-02,4.820000171661377,4.889999866485596,4.630000114440918,4.679999828338623,173400,0,0.0
2021-12-03,4.639999866485596,4.710000038146973,4.300000190734863,4.320000171661377,124500,0,0.0
2021-12-06,4.329999923706055,4.639999866485596,4.199999809265137,4.570000171661377,195100,0,0.0
2021-12-07,4.599999904632568,4.940000057220459,4.599999904632568,4.840000152587891,99100,0,0.0
2021-12-08,4.860000133514404,5.119999885559082,4.820000171661377,4.980000019073486,78200,0,0.0
2021-12-09,4.909999847412109,5.110000133514404,4.800000190734863,4.96999979019165,49300,0,0.0
2021-12-10,4.889999866485596,4.940000057220459,4.730000019073486,4.820000171661377,47700,0,0.0
2021-12-13,4.809999942779541,5.0,4.639999866485596,4.869999885559082,43600,0,0.0
2021-12-14,4.789999961853027,4.840000152587891,4.650000095367432,4.650000095367432,21600,0,0.0
2021-12-15,4.630000114440918,4.75,4.429999828338623,4.699999809265137,47200,0,0.0
2021-12-16,4.699999809265137,4.880000114440918,4.519999980926514,4.670000076293945,51300,0,0.0
2021-12-17,4.599999904632568,4.829999923706055,4.510000228881836,4.809999942779541,73700,0,0.0
2021-12-20,4.769999980926514,4.880000114440918,4.679999828338623,4.739999771118164,51700,0,0.0
2021-12-21,4.739999771118164,4.989999771118164,4.659999847412109,4.800000190734863,55400,0,0.0
2021-12-22,4.840000152587891,5.0,4.75,4.929999828338623,37700,0,0.0
2021-12-23,4.900000095367432,4.949999809265137,4.789999961853027,4.849999904632568,28100,0,0.0
2021-12-27,4.829999923706055,4.980000019073486,4.789999961853027,4.800000190734863,29200,0,0.0
2021-12-28,4.769999980926514,4.949999809265137,4.590000152587891,4.630000114440918,33600,0,0.0
2021-12-29,4.599999904632568,4.71999979019165,4.46999979019165,4.559999942779541,31500,0,0.0
2021-12-30,4.449999809265137,4.840000152587891,4.440000057220459,4.699999809265137,81300,0,0.0
2021-12-31,4.659999847412109,4.760000228881836,4.480000019073486,4.559999942779541,79900,0,0.0
2022-01-03,4.559999942779541,4.849999904632568,4.510000228881836,4.840000152587891,29100,0,0.0
2022-01-04,4.809999942779541,4.849999904632568,4.710000038146973,4.800000190734863,14600,0,0.0
2022-01-05,4.820000171661377,4.849999904632568,4.489999771118164,4.599999904632568,21100,0,0.0
2022-01-06,4.570000171661377,4.639999866485596,4.409999847412109,4.630000114440918,22200,0,0.0
2022-01-07,4.579999923706055,4.630000114440918,4.420000076293945,4.46999979019165,16800,0,0.0
2022-01-10,4.46999979019165,4.53000020980835,4.239999771118164,4.380000114440918,52600,0,0.0
2022-01-11,4.400000095367432,4.610000133514404,4.400000095367432,4.550000190734863,29200,0,0.0
2022-01-12,4.559999942779541,4.710000038146973,4.480000019073486,4.690000057220459,33000,0,0.0
2022-01-13,4.699999809265137,4.739999771118164,4.53000020980835,4.639999866485596,18300,0,0.0
2022-01-14,4.579999923706055,4.690000057220459,4.46999979019165,4.599999904632568,26200,0,0.0
2022-01-18,4.5,4.590000152587891,4.380000114440918,4.480000019073486,30500,0,0.0
2022-01-19,4.460000038146973,4.480000019073486,4.269999980926514,4.349999904632568,34300,0,0.0
2022-01-20,4.429999828338623,4.440000057220459,4.25,4.25,275400,0,0.0
2022-01-21,3.799999952316284,4.110000133514404,3.680000066757202,3.809999942779541,300700,0,0.0
2022-01-24,3.6600000858306885,3.8399999141693115,3.2799999713897705,3.7799999713897705,80600,0,0.0
2022-01-25,3.7100000381469727,3.7300000190734863,3.549999952316284,3.700000047683716,11100,0,0.0
2022-01-26,3.690000057220459,3.8399999141693115,3.5299999713897705,3.5899999141693115,30500,0,0.0
2022-01-27,3.5999999046325684,3.9200000762939453,3.4600000381469727,3.609999895095825,15500,0,0.0
2022-01-28,3.630000114440918,3.799999952316284,3.5899999141693115,3.609999895095825,21100,0,0.0
2022-01-31,3.5899999141693115,3.8399999141693115,3.5899999141693115,3.7899999618530273,27300,0,0.0
2022-02-01,3.799999952316284,3.8299999237060547,3.7200000286102295,3.7899999618530273,32200,0,0.0
2022-02-02,3.809999942779541,3.809999942779541,3.6500000953674316,3.7300000190734863,9300,0,0.0
2022-02-03,3.6600000858306885,3.9700000286102295,3.6600000858306885,3.9200000762939453,40600,0,0.0
2022-02-04,3.890000104904175,3.9200000762939453,3.799999952316284,3.9200000762939453,8900,0,0.0
2022-02-07,3.859999895095825,3.9100000858306885,3.809999942779541,3.859999895095825,12200,0,0.0
2022-02-08,3.880000114440918,3.950000047683716,3.8499999046325684,3.860599994659424,14335,0,0.0
