Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,73.32336978349419,74.06903117112294,72.339098875697,72.80638122558594,1060400,0.0,0
2021-09-20,70.75829384651703,71.61331952392379,69.5950638849032,71.4940185546875,796600,0.0,0
2021-09-21,71.7525072597944,72.16013912190388,70.34072353371437,71.28522491455078,477700,0.0,0
2021-09-22,74.63573649705069,74.63573649705069,71.4940203362913,72.36892700195312,384000,0.0,0
2021-09-23,73.04498808520438,75.4907564373122,72.01100342178927,74.57608032226562,392300,0.0,0
2021-09-24,74.58602111781572,76.3656672396577,74.45677587224709,75.7293701171875,314000,0.0,0
2021-09-27,76.3258941942033,79.01027966675596,74.62578718754978,78.57282257080078,531700,0.0,0
2021-09-28,78.66231170589225,79.5372183773494,78.07572077602399,78.48335266113281,445400,0.0,0
2021-09-29,78.324268479054,78.75178129792337,77.73768518016281,78.14530944824219,359000,0.0,0
2021-09-30,78.17514121114255,78.76173214423135,76.60428690436333,77.22069549560547,502500,0.0,0
2021-10-01,77.60843550872038,78.85120449949676,77.12127218820882,78.13536834716797,399700,0.0,0
2021-10-04,78.24473026654793,79.86530583623566,78.20496833507045,79.54715728759766,379700,0.0,0
2021-10-05,79.91501221935934,80.58114214460133,79.13952560442362,80.0939712524414,394300,0.0,0
2021-10-06,79.7062278666767,80.31269972345575,78.41375270480671,80.2132797241211,306500,0.0,0
2021-10-07,80.71039148753945,81.08819053868825,80.24310912267167,80.58114624023438,430400,0.0,0
2021-10-08,79.83548453406486,81.41628307975193,79.83548453406486,80.9390640258789,178300,0.0,0
2021-10-11,82.20170845918827,82.51985700205086,80.52148243752609,80.55130767822266,216400,0.0,0
2021-10-12,80.18345410416843,80.50160265169266,79.64657700798509,79.90507507324219,309800,0.0,0
2021-10-13,79.72611775977796,79.72611775977796,78.20496974709809,78.54299926757812,479200,0.0,0
2021-10-14,79.29860368045074,79.89513126237004,78.31432520576116,78.52311706542969,362500,0.0,0
2021-10-15,79.65652350337903,79.89513302435705,78.62253879879447,78.73190307617188,311400,0.0,0
2021-10-18,78.45352611835037,79.96472990497338,78.45352611835037,79.24889373779297,324100,0.0,0
2021-10-19,79.60680822560614,80.06414629281156,78.82137733238605,79.73605346679688,395400,0.0,0
2021-10-20,79.38807830297624,82.84795036652301,78.9903907254608,81.52564239501953,540300,0.0,0
2021-10-21,82.46020880700135,82.93742784189712,80.63084894587483,80.9489974975586,430700,0.0,0
2021-10-22,80.9291174063671,83.32517205285812,80.66067505923439,83.0169677734375,630800,0.0,0
2021-10-25,83.48425078017569,84.94574832420676,83.01696842688575,84.53811645507812,638100,0.0,0
2021-10-26,84.92585977264638,85.09487453460999,83.97141409976606,84.53811645507812,474000,0.0,0
2021-10-27,83.31523444945931,83.38482920809038,79.8752432792382,80.16356658935547,611400,0.0,0
2021-10-28,80.18345323323956,81.30691362020627,80.05420040938507,80.97882080078125,656700,0.0,0
2021-10-29,81.11801353907724,81.8537382395035,80.77003974036748,80.96888732910156,462800,0.0,0
2021-11-01,81.35663272317055,82.83801126708502,81.35663272317055,82.27130889892578,293700,0.0,0
2021-11-02,82.21165889274343,82.40055462639111,80.06415037861268,80.22322845458984,295000,0.0,0
2021-11-03,79.93490373860388,83.146214592545,79.93490373860388,82.67893981933594,376200,0.0,0
2021-11-04,82.32102096207174,82.72864524660694,80.88934865778042,82.0625228881836,334100,0.0,0
2021-11-05,82.48009433524494,83.49419811469734,81.84379719668118,82.4104995727539,228100,0.0,0
2021-11-08,82.63916690663349,83.4643597254024,81.49581795451982,82.14205932617188,263600,0.0,0
2021-11-09,82.53973970101971,82.74853156080007,81.52564356973969,82.45026397705078,468900,0.0,0
2021-11-10,82.8578933595141,84.01118666351206,82.8578933595141,83.19593048095703,323700,0.0,0
2021-11-11,83.28540512229822,84.29950888811729,83.1859851179705,83.72286224365234,143900,0.0,0
2021-11-12,83.70297724378179,84.31938579206897,82.89765780143215,84.02112579345703,359400,0.0,0
2021-11-15,84.76678854096608,84.76678854096608,83.69303432394658,83.92170715332031,186200,0.0,0
2021-11-16,83.6035501113594,84.65742335088466,83.35499631854134,84.21002197265625,225500,0.0,0
2021-11-17,84.07083481061325,84.07083481061325,82.60933725425987,83.7029800415039,260000,0.0,0
2021-11-18,83.45442554355407,83.91176362109371,82.75847035883378,82.96725463867188,384300,0.0,0
2021-11-19,81.8636780781327,82.67894184540425,80.82970091799262,82.5298080444336,310900,0.0,0
2021-11-22,83.71291796764153,84.57788793433896,83.34506319310294,83.72286224365234,238000,0.0,0
2021-11-23,84.20008481659441,85.65163804839175,84.19014054106395,85.59197998046875,300400,0.0,0
2021-11-24,85.59198434990216,86.64585763739788,84.87615576562108,85.72123718261719,461800,0.0,0
2021-11-26,82.6689961711921,82.68887713786387,79.746001028537,80.39224243164062,407600,0.0,0
2021-11-29,81.49582289519628,81.5057671712811,79.5769872148748,79.98461151123047,558300,0.0,0
2021-11-30,79.58693052436558,79.78577053208606,76.73353014349019,77.36982727050781,827600,0.0,0
2021-12-01,79.03016405561287,81.29697349600609,76.75341033935548,76.75341033935547,378900,0.0,0
2021-12-02,77.18092042223188,81.03848011169893,76.16682429283925,79.42784881591797,397300,0.0,0
2021-12-03,79.39802919836636,79.626694454453,76.80312683066482,77.34000396728516,411900,0.0,0
2021-12-06,78.87999725341797,79.79000091552734,78.01000213623047,78.54000091552734,585900,0.45,0
2021-12-07,79.33000183105469,80.37999725341797,78.86000061035156,79.76000213623047,286500,0.0,0
2021-12-08,79.8499984741211,80.30999755859375,79.29000091552734,79.55999755859375,262300,0.0,0
2021-12-09,79.04000091552734,79.88999938964844,78.38999938964844,78.86000061035156,371800,0.0,0
2021-12-10,79.6500015258789,80.19000244140625,78.30000305175781,80.12999725341797,326800,0.0,0
2021-12-13,79.61000061035156,79.62999725341797,77.08000183105469,77.20999908447266,373600,0.0,0
2021-12-14,77.75,79.18000030517578,77.44000244140625,78.04000091552734,454400,0.0,0
2021-12-15,78.58999633789062,78.88999938964844,76.83000183105469,78.47000122070312,479800,0.0,0
2021-12-16,79.54000091552734,80.66999816894531,78.70999908447266,79.37999725341797,380600,0.0,0
2021-12-17,78.31999969482422,78.63999938964844,76.37999725341797,77.30000305175781,1223800,0.0,0
2021-12-20,76.47000122070312,76.91999816894531,74.5199966430664,76.0,388200,0.0,0
2021-12-21,76.9800033569336,79.81999969482422,76.94999694824219,79.41999816894531,518200,0.0,0
2021-12-22,79.05999755859375,80.81999969482422,77.02999877929688,80.0199966430664,314600,0.0,0
2021-12-23,80.7300033569336,81.4000015258789,80.41999816894531,80.66000366210938,207000,0.0,0
2021-12-27,80.69999694824219,81.56999969482422,80.04000091552734,81.44000244140625,219100,0.0,0
2021-12-28,81.29000091552734,82.19000244140625,81.0,81.18000030517578,163200,0.0,0
2021-12-29,81.44999694824219,82.30000305175781,81.06999969482422,81.93000030517578,195100,0.0,0
2021-12-30,82.02999877929688,82.97000122070312,81.73999786376953,81.81999969482422,138300,0.0,0
2021-12-31,81.30000305175781,82.3499984741211,81.20999908447266,82.04000091552734,135700,0.0,0
2022-01-03,82.9800033569336,84.05000305175781,82.37000274658203,82.7300033569336,303200,0.0,0
2022-01-04,83.58999633789062,86.62999725341797,83.54000091552734,86.31999969482422,628000,0.0,0
2022-01-05,86.2300033569336,88.58000183105469,86.01000213623047,86.37999725341797,998300,0.0,0
2022-01-06,86.61000061035156,89.70999908447266,86.61000061035156,89.2300033569336,1611700,0.0,0
2022-01-07,89.91999816894531,91.95999908447266,88.4800033569336,91.63999938964844,1072300,0.0,0
2022-01-10,92.5999984741211,93.06999969482422,90.77999877929688,91.7699966430664,783200,0.0,0
2022-01-11,91.7300033569336,92.94999694824219,91.01000213623047,92.56999969482422,393800,0.0,0
2022-01-12,92.9000015258789,93.86000061035156,92.2699966430664,92.91999816894531,381000,0.0,0
2022-01-13,93.44000244140625,95.6500015258789,93.04000091552734,95.31999969482422,1038300,0.0,0
2022-01-14,94.5199966430664,98.56999969482422,94.0,98.45999908447266,1039500,0.0,0
2022-01-18,98.2300033569336,99.48999786376953,96.27999877929688,96.62999725341797,1200000,0.0,0
2022-01-19,96.62999725341797,96.62999725341797,93.29000091552734,93.87000274658203,580000,0.0,0
2022-01-20,93.26000213623047,94.3499984741211,90.19000244140625,90.62000274658203,1119600,0.0,0
2022-01-21,90.25,90.86000061035156,88.04000091552734,88.37000274658203,740700,0.0,0
2022-01-24,86.9000015258789,90.41999816894531,86.16000366210938,89.87000274658203,1259100,0.0,0
2022-01-25,88.9000015258789,90.33000183105469,87.61000061035156,89.76000213623047,603900,0.0,0
2022-01-26,90.01000213623047,90.98999786376953,87.41000366210938,88.86000061035156,752100,0.0,0
2022-01-27,86.47000122070312,91.55999755859375,85.48999786376953,86.31999969482422,654300,0.0,0
2022-01-28,85.72000122070312,88.30000305175781,85.0199966430664,88.1500015258789,518400,0.0,0
2022-01-31,87.87999725341797,89.29000091552734,86.5999984741211,89.16999816894531,732800,0.0,0
2022-02-01,89.69000244140625,92.29000091552734,88.95999908447266,92.22000122070312,544400,0.0,0
2022-02-02,92.25,92.81999969482422,90.63999938964844,91.37999725341797,487000,0.0,0
2022-02-03,91.25,92.08999633789062,89.87999725341797,90.33000183105469,571300,0.0,0
2022-02-04,90.44999694824219,92.73999786376953,87.8499984741211,92.56999969482422,620700,0.0,0
2022-02-07,92.98999786376953,93.7699966430664,92.33000183105469,92.94000244140625,380600,0.0,0
2022-02-08,94.01000213623047,94.41000366210938,93.4000015258789,93.94999694824219,112617,0.0,0
