Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03,8.300000190734863,8.460000038146973,8.300000190734863,8.460000038146973,11800,0.0,0
2021-09-07,8.4399995803833,8.5600004196167,8.319999694824219,8.4399995803833,17400,0.0,0
2021-09-08,8.550000190734863,8.550000190734863,8.359999656677246,8.380000114440918,10700,0.0,0
2021-09-09,8.390000343322754,8.550000190734863,8.34000015258789,8.380000114440918,7500,0.0,0
2021-09-10,8.40999984741211,8.5600004196167,8.40999984741211,8.5,9900,0.0,0
2021-09-13,8.579999923706055,8.989999771118164,8.539999961853027,8.880000114440918,184300,0.0,0
2021-09-14,8.880000114440918,8.930000305175781,8.350000381469727,8.479999542236328,105000,0.0,0
2021-09-15,8.4399995803833,8.5,8.0,8.010000228881836,30900,0.0,0
2021-09-16,8.0,8.029999732971191,7.710000038146973,7.900000095367432,17100,0.0,0
2021-09-17,7.840000152587891,8.199999809265137,7.809999942779541,8.1899995803833,25000,0.0,0
2021-09-20,8.0,8.0,7.699999809265137,7.869999885559082,15300,0.0,0
2021-09-21,7.789999961853027,7.940000057220459,7.710000038146973,7.880000114440918,15800,0.0,0
2021-09-22,7.869999885559082,8.239999771118164,7.739999771118164,7.940000057220459,18900,0.0,0
2021-09-23,8.180000305175781,8.180000305175781,8.069999694824219,8.149999618530273,5700,0.0,0
2021-09-24,8.15999984741211,8.449999809265137,8.119999885559082,8.319999694824219,14300,0.0,0
2021-09-27,8.319999694824219,8.479999542236328,8.050000190734863,8.40999984741211,9500,0.0,0
2021-09-28,8.279999732971191,8.5,7.940000057220459,7.949999809265137,15300,0.0,0
2021-09-29,7.96999979019165,8.15999984741211,7.96999979019165,8.0,2000,0.0,0
2021-09-30,8.0600004196167,8.149999618530273,7.900000095367432,8.149999618530273,5600,0.0,0
2021-10-01,8.300000190734863,8.300000190734863,8.109999656677246,8.180000305175781,3800,0.0,0
2021-10-04,8.149999618530273,8.279999732971191,7.809999942779541,7.840000152587891,8500,0.0,0
2021-10-05,7.78000020980835,7.949999809265137,7.78000020980835,7.900000095367432,12000,0.0,0
2021-10-06,7.849999904632568,7.849999904632568,7.550000190734863,7.670000076293945,10700,0.0,0
2021-10-07,7.75,7.880000114440918,7.570000171661377,7.71999979019165,11400,0.0,0
2021-10-08,7.789999961853027,7.889999866485596,7.699999809265137,7.789999961853027,20400,0.0,0
2021-10-11,7.829999923706055,7.829999923706055,7.650000095367432,7.690000057220459,22200,0.0,0
2021-10-12,7.739999771118164,7.849999904632568,7.690000057220459,7.739999771118164,40500,0.0,0
2021-10-13,7.760000228881836,7.809999942779541,7.590000152587891,7.590000152587891,17200,0.0,0
2021-10-14,7.710000038146973,7.809999942779541,7.630000114440918,7.760000228881836,8800,0.0,0
2021-10-15,7.75,7.809999942779541,7.679999828338623,7.690000057220459,11800,0.0,0
2021-10-18,7.599999904632568,7.789999961853027,7.599999904632568,7.619999885559082,39300,0.0,0
2021-10-19,7.630000114440918,7.800000190734863,7.619999885559082,7.670000076293945,20100,0.0,0
2021-10-20,7.619999885559082,7.789999961853027,7.610000133514404,7.630000114440918,32100,0.0,0
2021-10-21,7.699999809265137,7.820000171661377,7.610000133514404,7.610000133514404,34800,0.0,0
2021-10-22,7.650000095367432,7.840000152587891,7.650000095367432,7.659999847412109,4900,0.0,0
2021-10-25,7.739999771118164,7.880000114440918,7.739999771118164,7.829999923706055,12900,0.0,0
2021-10-26,7.820000171661377,7.860000133514404,7.679999828338623,7.849999904632568,5100,0.0,0
2021-10-27,7.769999980926514,7.929999828338623,7.679999828338623,7.679999828338623,11200,0.0,0
2021-10-28,7.760000228881836,7.96999979019165,7.630000114440918,7.769999980926514,3900,0.0,0
2021-10-29,7.760000228881836,7.989999771118164,7.610000133514404,7.610000133514404,4300,0.0,0
2021-11-01,7.630000114440918,7.75,7.590000152587891,7.630000114440918,12800,0.0,0
2021-11-02,7.570000171661377,7.739999771118164,7.570000171661377,7.730000019073486,11600,0.0,0
2021-11-03,7.670000076293945,7.880000114440918,7.599999904632568,7.710000038146973,9600,0.0,0
2021-11-04,7.730000019073486,7.840000152587891,7.619999885559082,7.789999961853027,6200,0.0,0
2021-11-05,7.820000171661377,7.869999885559082,7.75,7.789999961853027,6900,0.0,0
2021-11-08,7.769999980926514,7.769999980926514,7.619999885559082,7.699999809265137,13600,0.0,0
2021-11-09,7.659999847412109,7.769999980926514,7.659999847412109,7.670000076293945,7600,0.0,0
2021-11-10,7.679999828338623,7.800000190734863,7.679999828338623,7.710000038146973,9600,0.0,0
2021-11-11,7.760000228881836,7.769999980926514,7.670000076293945,7.71999979019165,14900,0.0,0
2021-11-12,7.769999980926514,7.920000076293945,7.679999828338623,7.889999866485596,15700,0.0,0
2021-11-15,8.0,8.039999961853027,7.849999904632568,7.960000038146973,21600,0.0,0
2021-11-16,8.010000228881836,8.039999961853027,7.920000076293945,7.96999979019165,11800,0.0,0
2021-11-17,7.849999904632568,8.0,7.849999904632568,7.880000114440918,5100,0.0,0
2021-11-18,7.800000190734863,7.989999771118164,7.699999809265137,7.71999979019165,18500,0.0,0
2021-11-19,7.769999980926514,7.769999980926514,7.650000095367432,7.659999847412109,9000,0.0,0
2021-11-22,7.610000133514404,7.75,7.559999942779541,7.559999942779541,15200,0.0,0
2021-11-23,7.519999980926514,7.599999904632568,7.300000190734863,7.349999904632568,19900,0.0,0
2021-11-24,7.300000190734863,7.340000152587891,7.25,7.300000190734863,12600,0.0,0
2021-11-26,7.210000038146973,7.210000038146973,7.019999980926514,7.130000114440918,10300,0.0,0
2021-11-29,7.130000114440918,7.150000095367432,6.849999904632568,6.889999866485596,21400,0.0,0
2021-11-30,6.829999923706055,6.869999885559082,6.510000228881836,6.789999961853027,33600,0.0,0
2021-12-01,6.739999771118164,6.840000152587891,6.599999904632568,6.619999885559082,18400,0.0,0
2021-12-02,6.599999904632568,6.829999923706055,6.599999904632568,6.829999923706055,16100,0.0,0
2021-12-03,6.710000038146973,6.849999904632568,6.480000019073486,6.53000020980835,15100,0.0,0
2021-12-06,6.510000228881836,6.699999809265137,6.510000228881836,6.690000057220459,31800,0.0,0
2021-12-07,6.690000057220459,6.920000076293945,6.579999923706055,6.730000019073486,26300,0.0,0
2021-12-08,6.730000019073486,6.889999866485596,6.610000133514404,6.809999942779541,23700,0.0,0
2021-12-09,6.800000190734863,6.860000133514404,6.739999771118164,6.800000190734863,8200,0.0,0
2021-12-10,6.860000133514404,6.889999866485596,6.679999828338623,6.800000190734863,10500,0.0,0
2021-12-13,6.769999980926514,6.789999961853027,6.650000095367432,6.650000095367432,10000,0.0,0
2021-12-14,6.570000171661377,6.610000133514404,6.519999980926514,6.570000171661377,12900,0.0,0
2021-12-15,6.809999942779541,6.889999866485596,6.590000152587891,6.769999980926514,22100,0.0,0
2021-12-16,6.900000095367432,6.900000095367432,6.610000133514404,6.889999866485596,5500,0.0,0
2021-12-17,6.829999923706055,7.050000190734863,6.829999923706055,7.03000020980835,19600,0.0,0
2021-12-20,6.889999866485596,7.190000057220459,6.889999866485596,7.170000076293945,14200,0.0,0
2021-12-21,7.119999885559082,7.639999866485596,7.119999885559082,7.53000020980835,60000,0.0,0
2021-12-22,7.349999904632568,7.53000020980835,6.75,7.179999828338623,96000,0.0,0
2021-12-23,7.5,7.53000020980835,7.059999942779541,7.420000076293945,38300,0.0,0
2021-12-27,7.5,8.0,7.300000190734863,7.849999904632568,44700,0.0,0
2021-12-28,7.869999885559082,8.149999618530273,7.760000228881836,8.010000228881836,30600,0.0,0
2021-12-29,8.149999618530273,8.319999694824219,7.75,7.820000171661377,65600,0.0,0
2021-12-30,7.889999866485596,8.180000305175781,7.269999980926514,7.849999904632568,106400,0.0,0
2021-12-31,7.820000171661377,8.270000457763672,7.809999942779541,8.0,23200,0.0,0
2022-01-03,8.079999923706055,8.229999542236328,7.809999942779541,8.220000267028809,25600,0.0,0
2022-01-04,8.270000457763672,8.710000038146973,8.270000457763672,8.619999885559082,102400,0.0,0
2022-01-05,8.699999809265137,8.699999809265137,7.889999866485596,7.909999847412109,20100,0.0,0
2022-01-06,7.900000095367432,7.900000095367432,7.670000076293945,7.710000038146973,6700,0.0,0
2022-01-07,7.710000038146973,7.900000095367432,7.449999809265137,7.449999809265137,23700,0.0,0
2022-01-10,7.550000190734863,7.760000228881836,7.010000228881836,7.110000133514404,42500,0.0,0
2022-01-11,7.130000114440918,7.389999866485596,7.130000114440918,7.389999866485596,9000,0.0,0
2022-01-12,7.400000095367432,7.400000095367432,7.170000076293945,7.369999885559082,5600,0.0,0
2022-01-13,7.289999961853027,7.480000019073486,7.119999885559082,7.400000095367432,19800,0.0,0
2022-01-14,7.369999885559082,7.539999961853027,7.199999809265137,7.400000095367432,14000,0.0,0
2022-01-18,7.5,7.5,7.260000228881836,7.300000190734863,9500,0.0,0
2022-01-19,7.28000020980835,7.420000076293945,7.050000190734863,7.329999923706055,11200,0.0,0
2022-01-20,7.300000190734863,7.329999923706055,7.050000190734863,7.21999979019165,10700,0.0,0
2022-01-21,7.110000133514404,7.190000057220459,7.03000020980835,7.03000020980835,15200,0.0,0
2022-01-24,6.900000095367432,7.090000152587891,6.630000114440918,7.090000152587891,29900,0.0,0
2022-01-25,7.03000020980835,7.150000095367432,7.03000020980835,7.099999904632568,10300,0.0,0
2022-01-26,7.28000020980835,7.489999771118164,7.050000190734863,7.130000114440918,12400,0.0,0
2022-01-27,7.0,7.110000133514404,6.900000095367432,6.900000095367432,10100,0.0,0
2022-01-28,7.0,7.0,6.909999847412109,6.920000076293945,6300,0.0,0
2022-01-31,6.940000057220459,7.21999979019165,6.570000171661377,7.21999979019165,21600,0.0,0
2022-02-01,7.110000133514404,7.610000133514404,7.059999942779541,7.510000228881836,15800,0.0,0
2022-02-02,7.570000171661377,7.670000076293945,7.340000152587891,7.659999847412109,6500,0.0,0
2022-02-03,7.489999771118164,7.789999961853027,7.429999828338623,7.769999980926514,9700,0.0,0
2022-02-04,7.519999980926514,7.610000133514404,7.420000076293945,7.420000076293945,3300,0.0,0
2022-02-07,7.46999979019165,7.489999771118164,7.309999942779541,7.400000095367432,14200,0.0,0
2022-02-08,7.369999885559082,7.400000095367432,7.369999885559082,7.400000095367432,765,0.0,0
