Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,32.55074567454795,33.21666750660144,32.55074567454795,32.80916213989258,227600,0.0,0
2021-09-23,33.19679414575486,34.49882160974713,32.978131424142774,34.09131622314453,236600,0.0,0
2021-09-24,33.972047743182145,35.3734690921138,33.972047743182145,35.045475006103516,347200,0.0,0
2021-09-27,35.42316414143447,36.52641146160688,35.42316414143447,36.01951599121094,245400,0.0,0
2021-09-28,36.258053642857675,36.476716366592434,35.56231171491948,35.63188552856445,127200,0.0,0
2021-09-29,35.79091226915385,36.258053986473,35.383406874733474,36.19841766357422,258500,0.0,0
2021-09-30,36.29781111498898,36.427021250696704,35.12498998530594,35.83066940307617,279700,0.0,0
2021-10-01,35.959877593422206,36.963730984951894,35.741214881975075,36.51647186279297,271900,0.0,0
2021-10-04,36.45683631447628,37.152578218025035,35.95987835358264,36.476715087890625,141100,0.0,0
2021-10-05,36.58604443513605,37.112818631455234,36.30774541411901,36.77488708496094,315900,0.0,0
2021-10-06,36.566167196876165,36.82458366492463,35.69152013546361,36.69537353515625,182500,0.0,0
2021-10-07,36.983608838942445,37.560081866982586,36.87427748593564,37.54020309448242,150900,0.0,0
2021-10-08,37.9079522155231,37.9079522155231,37.19233154676819,37.66941452026367,92300,0.0,0
2021-10-11,37.91789264015521,38.007345221726155,37.32154083251953,37.32154083251953,174900,0.0,0
2021-10-12,37.21221195342639,37.8383800660733,36.89415915146032,37.778743743896484,174300,0.0,0
2021-10-13,37.748924905896835,37.748924905896835,37.05318302720391,37.52032470703125,227400,0.0,0
2021-10-14,37.94770895825656,38.365151811864315,37.550141085925944,38.29557800292969,135800,0.0,0
2021-10-15,39.24974153485751,39.24974153485751,38.21606806320705,38.22600555419922,254900,0.0,0
2021-10-18,38.106735949106856,38.514241318494626,37.629656769688616,37.679351806640625,133000,0.0,0
2021-10-19,37.87813718982875,37.93776971984901,37.0631264199855,37.41099548339844,206500,0.0,0
2021-10-20,37.32154179049896,38.086857498808406,37.19233166013806,37.85825729370117,194900,0.0,0
2021-10-21,37.89801315233898,37.9477081874989,37.23208754843407,37.748924255371094,266000,0.0,0
2021-10-22,37.74892502209125,38.39497186675646,37.52032482252202,38.29557800292969,152400,0.0,0
2021-10-25,38.47448575807442,38.61363338531703,38.21606927769365,38.55400085449219,136300,0.0,0
2021-10-26,38.6732693581908,38.6732693581908,37.917894906489764,37.98746871948242,121100,0.0,0
2021-10-27,37.63959295364724,37.828439395591786,36.923976105110036,36.96372985839844,170300,0.0,0
2021-10-28,37.08300573655886,38.4247907624907,37.08300573655886,37.96759033203125,159500,0.0,0
2021-10-29,38.7130274243675,38.7130274243675,37.102884629783176,37.182395935058594,358200,0.0,0
2021-11-01,37.599840918589834,38.76272072028396,37.381178203814535,38.63351058959961,302600,0.0,0
2021-11-02,38.59375529202467,38.73290290805191,37.88807213840511,38.12661361694336,163000,0.0,0
2021-11-03,37.93776954749416,39.79639508210918,37.65947429802814,39.36901092529297,178100,0.0,0
2021-11-04,39.36901070946517,39.36901070946517,38.14649456695634,38.404911041259766,172300,0.0,0
2021-11-05,38.79253608531071,39.57773055063257,38.79253608531071,39.07083511352539,236300,0.0,0
2021-11-08,39.289493560791016,39.50815626787687,38.891929483302775,39.289493560791016,144600,0.0,0
2021-11-09,39.24973995156309,39.35906751402027,38.77265699043995,38.891929626464844,206600,0.0,0
2021-11-10,39.06089285778334,39.46839821204221,38.81241389075992,39.12052917480469,176300,0.0,0
2021-11-11,39.27955621371148,39.79639292867339,38.991319697225144,39.47834014892578,106800,0.0,0
2021-11-12,39.478340209935574,39.5180939638493,38.89192968546565,39.27955627441406,161000,0.0,0
2021-11-15,39.488277435302734,39.64730382435413,39.16028716666031,39.488277435302734,226400,0.0,0
2021-11-16,39.567792344300194,39.74669750509942,39.011198089426145,39.49821853637695,194500,0.0,0
2021-11-17,39.25967768268766,39.48827788257029,38.84223482850761,39.269615173339844,235200,0.0,0
2021-11-18,39.31931414981884,39.61748815985953,38.71302484755942,38.87205123901367,160100,0.0,0
2021-11-19,38.27570132941715,38.84223690558114,37.599841975768356,37.798622131347656,163400,0.0,0
2021-11-22,38.20612799489719,39.23980149939725,38.166374238176786,38.55400085449219,167900,0.0,0
2021-11-23,38.88198802221345,39.39882473290756,38.67326659813165,39.299434661865234,142700,0.0,0
2021-11-24,39.160286982608994,39.29943459843896,38.84223420600103,38.911808013916016,85500,0.0,0
2021-11-26,37.50044720437908,37.80856250449646,36.18847849337659,36.675498962402344,187500,0.0,0
2021-11-29,37.301662846198305,37.301662846198305,36.15866182590355,36.69537353515625,215200,0.0,0
2021-11-30,36.039391079694624,36.81464810753175,35.54243309916581,36.20835876464844,278000,0.0,0
2021-12-01,37.16251733503879,37.90795430899594,33.92235295649334,35.810791015625,297500,0.0,0
2021-12-02,36.178542409622,37.679353838852506,36.00957472508604,37.38117980957031,211400,0.0,0
2021-12-03,37.57996181211451,37.68928937704455,36.74507229849703,36.89415740966797,282500,0.0,0
2021-12-06,37.47062967101495,38.56393562932654,37.19233064464485,37.52032470703125,241600,0.0,0
2021-12-07,37.937768750610104,38.09679893723701,36.665557589501475,36.8742790222168,181600,0.0,0
2021-12-08,36.76495291512124,37.142638248883195,36.099027252403665,36.605926513671875,192800,0.0,0
2021-12-09,36.28786716331329,36.89415645763303,36.059266965559445,36.357444763183594,136800,0.0,0
2021-12-10,36.49659250068208,36.91403535235571,35.94993573088821,36.546287536621094,107700,0.0,0
2021-12-13,36.2580510828756,36.37731992763342,35.42316158659443,35.76109313964844,204100,0.0,0
2021-12-14,35.900240116403324,37.02336610966903,35.900240116403324,36.57610321044922,534900,0.0,0
2021-12-15,36.814645676294845,37.122757177322406,35.602067070606836,35.939998626708984,708800,0.0,0
2021-12-16,36.58000183105469,37.33000183105469,36.33000183105469,36.880001068115234,557600,0.22,0
2021-12-17,37.0,37.52000045776367,35.470001220703125,36.86000061035156,1655200,0.0,0
2021-12-20,36.279998779296875,36.439998626708984,35.31999969482422,35.91999816894531,404700,0.0,0
2021-12-21,36.34000015258789,37.27000045776367,35.61000061035156,36.869998931884766,255100,0.0,0
2021-12-22,36.790000915527344,37.31999969482422,36.47999954223633,37.290000915527344,173200,0.0,0
2021-12-23,37.5,38.189998626708984,37.5,37.54999923706055,99000,0.0,0
2021-12-27,37.58000183105469,38.0,37.20000076293945,37.959999084472656,130600,0.0,0
2021-12-28,37.93000030517578,38.459999084472656,37.83000183105469,38.119998931884766,91100,0.0,0
2021-12-29,38.220001220703125,38.41999816894531,37.65999984741211,38.060001373291016,97800,0.0,0
2021-12-30,38.20000076293945,38.560001373291016,37.560001373291016,37.90999984741211,140300,0.0,0
2021-12-31,37.810001373291016,38.22999954223633,37.529998779296875,37.95000076293945,195700,0.0,0
2022-01-03,38.29999923706055,38.97999954223633,37.779998779296875,38.220001220703125,338600,0.0,0
2022-01-04,38.599998474121094,39.75,38.58000183105469,39.209999084472656,260800,0.0,0
2022-01-05,39.27000045776367,39.90999984741211,39.099998474121094,39.16999816894531,195300,0.0,0
2022-01-06,39.68000030517578,40.45000076293945,38.900001525878906,40.11000061035156,316100,0.0,0
2022-01-07,40.13999938964844,40.65999984741211,39.20000076293945,40.349998474121094,172800,0.0,0
2022-01-10,40.43000030517578,40.7599983215332,39.939998626708984,40.58000183105469,359100,0.0,0
2022-01-11,40.7400016784668,40.7400016784668,39.86000061035156,40.11000061035156,143400,0.0,0
2022-01-12,40.040000915527344,40.34000015258789,39.709999084472656,40.029998779296875,168700,0.0,0
2022-01-13,40.15999984741211,40.5,39.66999816894531,39.880001068115234,213000,0.0,0
2022-01-14,39.59000015258789,40.599998474121094,39.29999923706055,40.56999969482422,163500,0.0,0
2022-01-18,40.380001068115234,40.689998626708984,39.9900016784668,40.40999984741211,203600,0.0,0
2022-01-19,40.790000915527344,40.790000915527344,39.310001373291016,39.33000183105469,265800,0.0,0
2022-01-20,39.2400016784668,39.95000076293945,38.189998626708984,38.29999923706055,255700,0.0,0
2022-01-21,37.86000061035156,38.86000061035156,37.38999938964844,37.439998626708984,369600,0.0,0
2022-01-24,36.9900016784668,38.75,36.97999954223633,38.619998931884766,289900,0.0,0
2022-01-25,38.310001373291016,39.4900016784668,36.40999984741211,38.779998779296875,268200,0.0,0
2022-01-26,40.56999969482422,40.56999969482422,37.02000045776367,37.65999984741211,461400,0.0,0
2022-01-27,38.209999084472656,38.349998474121094,36.029998779296875,36.540000915527344,500300,0.0,0
2022-01-28,36.29999923706055,36.619998931884766,34.63999938964844,36.029998779296875,590700,0.0,0
2022-01-31,35.95000076293945,36.9900016784668,35.290000915527344,36.779998779296875,595000,0.0,0
2022-02-01,36.61000061035156,37.08000183105469,34.0,36.4900016784668,370800,0.0,0
2022-02-02,36.400001525878906,36.400001525878906,35.52000045776367,36.0,489500,0.0,0
2022-02-03,36.040000915527344,36.52000045776367,35.619998931884766,35.66999816894531,233000,0.0,0
2022-02-04,35.90999984741211,36.310001373291016,35.59000015258789,36.09000015258789,318000,0.0,0
2022-02-07,36.15999984741211,36.95000076293945,35.900001525878906,36.790000915527344,229100,0.0,0
2022-02-08,37.11000061035156,37.79499816894531,36.709999084472656,36.94499969482422,39574,0.0,0
