Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,56.88868970715266,57.312864403039825,56.06993643666035,56.34614181518555,14960000,0.0,0.0
2021-06-17,56.208037643415956,57.08597937030024,55.981154122323524,56.74072265625,15549400,0.0,0.0
2021-06-18,56.474381189633974,56.701264714903765,55.67535365567129,55.94169616699219,26722700,0.0,0.0
2021-06-21,56.208043832758726,56.622355698256875,56.08967062676627,56.50397872924805,12966100,0.0,0.0
2021-06-22,56.68153672102341,57.026797213578156,56.51384167039498,56.84923553466797,14324500,0.0,0.0
2021-06-23,56.69140440701199,57.01693164907668,54.16608563107528,54.728363037109375,34001700,0.0,0.0
2021-06-24,54.94538323043209,55.54711961907618,54.84673576171067,55.300506591796875,20521500,0.0,0.0
2021-06-25,55.20186112085365,55.833189891454126,55.14267640049504,55.6556282043457,17280700,0.0,0.0
2021-06-28,55.86278033335071,55.92196504769018,55.063752822624686,55.33995819091797,13483900,0.0,0.0
2021-06-29,55.409015882234556,56.25736533979332,55.409015882234556,55.77400588989258,12496400,0.0,0.0
2021-06-30,55.76413438791676,56.36587075350843,55.61616883502741,56.24749755859375,12985100,0.0,0.0
2021-07-01,56.296821669052015,57.20435956786503,56.24749981610935,56.96760940551758,10033900,0.0,0.0
2021-07-02,57.214224315698665,57.73704274752173,57.046529257572885,57.62853240966797,10668500,0.0,0.0
2021-07-06,57.4502134619016,57.72760592912152,56.40007889727215,57.12328338623047,12866600,0.25,0.0
2021-07-07,57.440302353595236,57.75732338444867,57.19262943704169,57.62853240966797,12869000,0.0,0.0
2021-07-08,57.2619791067794,57.82667306952546,56.875609951130926,57.6879768371582,21483600,0.0,0.0
2021-07-09,57.67807148654398,58.16350829901698,57.47002335915237,57.489837646484375,14741400,0.0,0.0
2021-07-12,57.717693328857415,57.82667001401314,56.9845836310277,57.71769332885742,11576300,0.0,0.0
2021-07-13,57.717694658487716,57.90592849325252,57.16290974555259,57.28179168701172,11367100,0.0,0.0
2021-07-14,57.58890744647998,57.63844127380781,57.073747328055255,57.23225784301758,9776800,0.0,0.0
2021-07-15,57.10346771540493,57.588908300469335,56.95486623121783,57.41058349609375,12757300,0.0,0.0
2021-07-16,57.380859976158206,57.80685769855154,56.964771286856156,57.014305114746094,12409600,0.0,0.0
2021-07-19,56.944953486201165,57.03411588257701,55.795751365795006,56.102867126464844,18287500,0.0,0.0
2021-07-20,56.20193880940803,56.90532899841304,55.99389446266382,56.548683166503906,17575300,0.0,0.0
2021-07-21,56.40007897576279,57.56909548808639,56.23165942100993,57.271888732910156,13990300,0.0,0.0
2021-07-22,57.291703770972155,57.43040000659199,56.360451138915046,57.2520751953125,13377400,0.0,0.0
2021-07-23,57.3808618763206,58.04462728543052,57.242165641960334,57.816768646240234,8550800,0.0,0.0
2021-07-26,57.668158229295294,58.22294689638846,57.46011389633108,58.15359878540039,11595400,0.0,0.0
2021-07-27,58.12387692851775,58.530064130502375,57.73750779210074,58.0149040222168,11625300,0.0,0.0
2021-07-28,57.707787180156416,57.99508865853071,56.84588652422218,57.44029998779297,13239600,0.0,0.0
2021-07-29,58.648945835488824,59.144291655418314,57.51955797071979,57.569091796875,19769600,0.0,0.0
2021-07-30,57.5294628369136,58.67866498024457,57.37095232677101,58.28239059448242,22478300,0.0,0.0
2021-08-02,58.41117990455243,58.71829568248887,57.470022063046756,57.925743103027344,11634300,0.0,0.0
2021-08-03,58.153603142267336,58.203136971085804,56.70719417731037,57.6879768371582,11207500,0.0,0.0
2021-08-04,57.470021828110895,57.88611429262023,56.95486548795844,57.430397033691406,9507600,0.0,0.0
2021-08-05,57.75732272074682,58.084252780851294,57.47993026673484,57.79695129394531,8723500,0.0,0.0
2021-08-06,57.658255220785335,58.42108825054245,57.59881236082898,58.14369201660156,10589100,0.0,0.0
2021-08-09,58.11397074324153,58.14369028273908,57.48983395947243,57.73750686645508,12119200,0.0,0.0
2021-08-10,57.67807093208537,57.91583481940603,57.509651380976784,57.90592956542969,8229300,0.0,0.0
2021-08-11,58.36164559663933,58.59941325811545,57.92574262632,58.53997039794922,8849700,0.0,0.0
2021-08-12,58.50034025665003,58.58950265491535,58.04462301182221,58.480525970458984,9314900,0.0,0.0
2021-08-13,58.81736372296241,58.94615469896496,58.44090360724548,58.76782989501953,7542700,0.0,0.0
2021-08-16,58.58950201546349,59.02540874853141,58.31210957019382,58.69847869873047,12221300,0.0,0.0
2021-08-17,58.569690887229044,58.94615478266938,58.2625788860338,58.91643524169922,12911600,0.0,0.0
2021-08-18,58.91643270828444,59.12447704450731,58.43099214457573,58.480525970458984,12514000,0.0,0.0
2021-08-19,58.48052670180874,58.6588515005695,57.975275624779066,58.41117858886719,10460100,0.0,0.0
2021-08-20,58.31211116218683,59.13438326705182,58.153600649249675,58.856990814208984,11537700,0.0,0.0
2021-08-23,58.55978651977432,59.56038346586803,58.45080982898227,59.24336242675781,12419800,0.0,0.0
2021-08-24,59.302802094561656,59.49103214539819,58.84708484778562,58.97587203979492,9613500,0.0,0.0
2021-08-25,58.95605773561102,59.263173504008726,58.658850999942516,58.92633819580078,7757000,0.0,0.0
2021-08-26,59.03531772471492,59.144294414854016,58.421089937517785,58.450809478759766,8118600,0.0,0.0
2021-08-27,58.55978256711224,58.95605694965788,58.41117731166473,58.847084045410156,13129600,0.0,0.0
2021-08-30,58.6786699369713,59.19383008324869,58.549878955604704,59.15420150756836,11995100,0.0,0.0
2021-08-31,58.916433537629665,60.19442289183758,58.8569906782198,60.115169525146484,16718700,0.0,0.0
2021-09-01,60.442097543120866,60.94735241467136,59.99628931187951,60.57088851928711,15040100,0.0,0.0
2021-09-02,60.79874516234249,61.22474287179543,60.709582763173536,61.175209045410156,10223700,0.0,0.0
2021-09-03,60.828471514014325,61.224745924040654,60.759123397779994,61.14549255371094,8080400,0.0,0.0
2021-09-07,60.85819117043054,60.996887403161146,59.63964083819729,59.73870849609375,15979000,0.0,0.0
2021-09-08,59.60001066750176,59.95666027308156,59.481128725371434,59.580196380615234,16750400,0.0,0.0
2021-09-09,59.80805398042663,59.80805398042663,58.87680518793998,59.00559616088867,10390500,0.0,0.0
2021-09-10,58.88671258910673,59.292896030121916,58.5102524685875,58.748016357421875,10211200,0.0,0.0
2021-09-13,59.42168274966748,60.0260052408654,58.9758707660634,59.41177749633789,14017800,0.0,0.0
2021-09-14,59.788242554150784,60.28358840390908,54.884321664894784,55.07255172729492,54749300,0.0,0.0
2021-09-15,54.983383981805105,57.14309197928136,54.983383981805105,56.46942138671875,37041400,0.0,0.0
2021-09-16,56.71709518855314,57.19262671217724,55.875008824066654,56.7468147277832,18590800,0.0,0.0
2021-09-17,56.40007486226558,57.11337404601576,56.28119292470344,56.578399658203125,23758600,0.0,0.0
2021-09-20,56.36044675146242,56.459518182899224,55.34003557238978,55.96417236328125,19287200,0.0,0.0
2021-09-21,56.439702900157585,56.766629170155376,55.23105791228823,55.53817367553711,13698000,0.0,0.0
2021-09-22,56.34063686243712,56.52887070726395,55.389573721547535,55.49855041503906,17508100,0.0,0.0
2021-09-23,55.54808047906054,56.36044732922668,55.349941393344444,55.64714813232422,15254700,0.0,0.0
2021-09-24,55.39947832090641,55.954267036127476,55.2310625450935,55.71650314331055,11417800,0.0,0.0
2021-09-27,55.330126433499146,55.805661745106114,55.23105878144109,55.76603317260742,10188100,0.0,0.0
2021-09-28,55.032920454324966,55.31031668643875,54.0917626300866,54.2403678894043,21386700,0.0,0.0
2021-09-29,54.438504545367365,55.666960021360566,54.200736896910435,55.40938186645508,16926800,0.0,0.0
2021-09-30,55.48863522981501,56.390164440767066,55.39947283404223,55.40938186645508,19457300,0.0,0.0
2021-10-01,55.86510051048033,56.944954540270224,55.55798852331435,56.677467346191406,15489500,0.0,0.0
2021-10-04,56.66756110168928,56.66756110168928,55.99389050153638,56.251468658447266,14261500,0.0,0.0
2021-10-05,56.052460232160676,57.027631252631934,55.99275448955558,56.51019287109375,15620500,0.25,0.0
2021-10-06,55.81363758625713,56.68930277715902,55.63452416548398,56.61964797973633,22844900,0.0,0.0
2021-10-07,57.13708561813645,57.674425909468,56.99777601576945,57.1171875,13838400,0.0,0.0
2021-10-08,56.69925359195874,56.69925359195874,54.30112804610448,54.43048858642578,24008200,0.0,0.0
2021-10-11,53.664281250056,53.83344181928745,51.91295083832028,51.96270751953125,31934900,0.0,0.0
2021-10-12,52.11196647380517,52.37068755233684,51.25620317634199,52.072166442871094,27671100,0.0,0.0
2021-10-13,52.97768253257181,53.037384476818644,51.853249099800365,52.430389404296875,19948200,0.0,0.0
2021-10-14,52.50999742579506,54.04241060389967,52.50999742579506,53.7239875793457,20940500,0.0,0.0
2021-10-15,53.982703892989626,54.271275940023884,53.42546171208573,53.75383758544922,18875600,0.0,0.0
2021-10-18,53.34586058215385,53.47522112638535,52.629406855212586,52.95778274536133,20106100,0.0,0.0
2021-10-19,53.44536421717995,53.982704490870496,53.226450761748204,53.972755432128906,15335000,0.0,0.0
2021-10-20,54.251374832874454,54.60960168335617,53.64437975799176,54.44043731689453,12658700,0.0,0.0
2021-10-21,54.47029094329324,54.47029094329324,53.515018096731374,53.76378631591797,13686600,0.0,0.0
2021-10-22,53.78368978867261,54.08221090117319,53.23640044977123,53.95285415649414,14906900,0.0,0.0
2021-10-25,53.86329811377,54.01255677392767,53.38566356864198,53.81354522705078,13471100,0.0,0.0
2021-10-26,53.86329689185417,54.0921632022922,53.2762037317212,53.4951171875,13446400,0.0,0.0
2021-10-27,53.50507033161276,53.59462704452098,51.87315138164236,52.18162155151367,22840300,0.0,0.0
2021-10-28,50.151673994784176,52.48014465445419,49.554627997285706,51.644283294677734,21159400,0.0,0.0
2021-10-29,51.286060040233025,52.30103489061516,50.86812743318061,51.17660140991211,26924000,0.0,0.0
2021-11-01,51.22635063607117,52.430387891737176,51.18654681045368,52.002506256103516,19052200,0.0,0.0
2021-11-02,52.201524692530384,52.689112095585386,51.624384370363245,52.380638122558594,15469800,0.0,0.0
2021-11-03,52.221424333539744,52.828419398226245,52.00250708505562,52.689109802246094,16311900,0.0,0.0
2021-11-04,52.5298976942637,52.987630303237694,51.87314975220049,52.470191955566406,16582100,0.0,0.0
2021-11-05,53.09708966360803,54.06231157515898,53.047336778620235,53.634429931640625,17624800,0.0,0.0
2021-11-08,53.56477681658972,53.77374121764565,52.95778173132084,53.2264518737793,13428400,0.0,0.0
2021-11-09,53.09709063278034,53.743885741231225,52.99758106508661,53.48516845703125,13501900,0.0,0.0
2021-11-10,53.51502122280229,54.321031666574456,53.51502122280229,53.903099060058594,16272000,0.0,0.0
2021-11-11,53.813543394519904,53.922998223214115,53.17669356013413,53.39561080932617,10846300,0.0,0.0
2021-11-12,53.62447843121509,53.72398799960529,52.89807566352516,53.23640060424805,12100200,0.0,0.0
2021-11-15,53.18664775040408,53.465266950262574,52.97768335051021,53.11699295043945,9970200,0.0,0.0
2021-11-16,53.19659749779801,53.46526764223965,52.79857060654895,52.858272552490234,12853600,0.0,0.0
2021-11-17,52.87817401065525,53.524972922725084,52.65925675501895,53.465267181396484,14720100,0.0,0.0
2021-11-18,52.888126762290355,53.34585939054403,52.420441279217044,52.51994705200195,15052800,0.0,0.0
2021-11-19,52.480148196900686,52.52990108440847,51.35571471889501,51.65423583984375,18226200,0.0,0.0
2021-11-22,51.49502186063771,52.27117749718194,50.88802679271393,51.256202697753906,17994600,0.0,0.0
2021-11-23,51.51492589298525,52.26123058833212,51.256204806226556,51.78359603881836,19514100,0.0,0.0
2021-11-24,51.65423299072074,51.87315023876247,51.23630420362484,51.62438201904297,10122200,0.0,0.0
2021-11-26,50.82832652190733,51.116894783516834,50.440244894959896,50.84822463989258,12874800,0.0,0.0
2021-11-29,51.315907799357994,51.504970278859645,50.56960314399107,51.27610397338867,19104100,0.0,0.0
2021-11-30,51.04723764955507,51.04723764955507,49.564581193797764,49.733741760253906,31517200,0.0,0.0
2021-12-01,50.87807926072371,51.14674940356668,48.80832577329724,48.83818054199219,21235900,0.0,0.0
2021-12-02,49.514825464018905,51.70398658685029,49.43522160648237,51.246253967285156,26158400,0.0,0.0
2021-12-03,51.18654689963723,51.99255728823789,51.15669592832297,51.524871826171875,22350300,0.0,0.0
2021-12-06,51.94280524890793,53.057285814953794,51.803495652639924,52.092063903808594,22333500,0.0,0.0
2021-12-07,52.04231195673318,52.927926231170204,48.47995294545932,49.335716247558594,46086900,0.0,0.0
2021-12-08,49.02724368658341,49.5944349526639,48.35059379092564,48.69886779785156,36605500,0.0,0.0
2021-12-09,48.430195683692965,48.57945813539783,47.35551893748417,47.57443618774414,35048200,0.0,0.0
2021-12-10,48.04212026400924,48.27098658439372,47.54458379467724,48.21128463745117,27864100,0.0,0.0
2021-12-13,47.74359612685559,48.16152870857347,47.216208717353815,47.47492599487305,30178300,0.0,0.0
2021-12-14,46.061925042505834,48.75857166651502,46.061925042505834,48.519752502441406,34729600,0.0,0.0
2021-12-15,47.90280786809272,48.469999106402284,47.53463196509746,47.94261169433594,23040400,0.0,0.0
2021-12-16,48.310789362722,49.27601130693163,48.1814288206553,48.599361419677734,28400900,0.0,0.0
2021-12-17,47.97246349609744,49.00734022091597,47.803302925489604,48.509803771972656,41441400,0.0,0.0
2021-12-20,48.012267088700376,48.44014873637545,47.74359695207404,48.161529541015625,18991200,0.0,0.0
2021-12-21,48.39039638290765,49.07699532012219,48.161530070502806,48.6192626953125,19756300,0.0,0.0
2021-12-22,48.53965341320922,48.91778216688995,48.19137942685971,48.788421630859375,26552000,0.0,0.0
2021-12-23,49.12674888285874,49.972563140425315,49.06704693717536,49.78349685668945,18420000,0.0,0.0
2021-12-27,49.773545186706215,50.34073641635641,49.41531834778994,50.22132873535156,16421700,0.0,0.0
2021-12-28,50.221331254890586,50.76862059917981,50.06211974026278,50.261131286621094,9282800,0.0,0.0
2021-12-29,50.38054021477418,50.51984980852153,50.06211720166546,50.340736389160156,12045600,0.0,0.0
2021-12-30,50.470096924454865,50.94773144411795,50.28103065073912,50.340736389160156,11343100,0.0,0.0
2021-12-31,50.53975241908376,51.03728885842288,50.04221597974465,50.0820198059082,12345400,0.0,0.0
2022-01-03,49.73374413285068,50.69896608084679,49.465073988689845,50.4900016784668,20706000,0.0,0.0
2022-01-04,50.709999084472656,51.02000045776367,49.91999816894531,50.189998626708984,24592800,0.25,0.0
2022-01-05,50.56999969482422,51.20000076293945,50.150001525878906,50.220001220703125,20727900,0.0,0.0
2022-01-06,50.43000030517578,50.97999954223633,50.189998626708984,50.5099983215332,18288200,0.0,0.0
2022-01-07,50.349998474121094,50.59000015258789,49.970001220703125,50.04999923706055,17886600,0.0,0.0
2022-01-10,50.369998931884766,50.91999816894531,49.869998931884766,50.52000045776367,20216700,0.0,0.0
2022-01-11,50.58000183105469,51.18000030517578,50.36000061035156,51.13999938964844,18836200,0.0,0.0
2022-01-12,51.43000030517578,51.689998626708984,50.81999969482422,50.95000076293945,17992600,0.0,0.0
2022-01-13,50.79999923706055,51.68000030517578,50.119998931884766,51.279998779296875,17924700,0.0,0.0
2022-01-14,51.470001220703125,52.099998474121094,51.13999938964844,51.68000030517578,18789600,0.0,0.0
2022-01-18,51.06999969482422,51.38999938964844,50.060001373291016,50.18000030517578,23364500,0.0,0.0
2022-01-19,50.209999084472656,50.779998779296875,49.5099983215332,50.33000183105469,17852300,0.0,0.0
2022-01-20,50.5099983215332,51.619998931884766,50.150001525878906,50.220001220703125,20052300,0.0,0.0
2022-01-21,50.380001068115234,50.95000076293945,49.650001525878906,49.72999954223633,33155400,0.0,0.0
2022-01-24,50.560001373291016,51.20000076293945,48.779998779296875,50.06999969482422,41581900,0.0,0.0
2022-01-25,49.2599983215332,50.040000915527344,48.81999969482422,49.66999816894531,32154300,0.0,0.0
2022-01-26,49.52000045776367,50.349998474121094,47.869998931884766,48.459999084472656,34221300,0.0,0.0
2022-01-27,45.470001220703125,50.06999969482422,45.470001220703125,48.0099983215332,49168100,0.0,0.0
2022-01-28,47.880001068115234,49.88999938964844,47.72999954223633,49.720001220703125,34458000,0.0,0.0
2022-01-31,49.290000915527344,50.099998474121094,49.029998779296875,49.9900016784668,24470700,0.0,0.0
2022-02-01,49.150001525878906,50.0099983215332,48.88999938964844,49.939998626708984,23489800,0.0,0.0
2022-02-02,49.939998626708984,50.25,49.36000061035156,49.9900016784668,20280500,0.0,0.0
2022-02-03,50.439998626708984,50.97999954223633,49.59000015258789,49.63999938964844,28416400,0.0,0.0
2022-02-04,49.15999984741211,49.68000030517578,48.720001220703125,49.33000183105469,23202700,0.0,0.0
2022-02-07,49.45000076293945,49.529998779296875,48.709999084472656,48.86000061035156,19028400,0.0,0.0
2022-02-08,49.08000183105469,49.540000915527344,48.82509994506836,49.46989822387695,4844442,0.0,0.0
