Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,2.0999999046325684,2.140000104904175,1.9600000381469727,2.0,1536700,0,0
2021-09-21,2.0299999713897705,2.049999952316284,1.9600000381469727,1.9700000286102295,1008400,0,0
2021-09-22,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.009999990463257,1258700,0,0
2021-09-23,2.059999942779541,2.4700000286102295,2.049999952316284,2.4100000858306885,5071200,0,0
2021-09-24,2.309999942779541,2.549999952316284,2.180000066757202,2.2799999713897705,4005100,0,0
2021-09-27,2.4100000858306885,3.0,2.4100000858306885,2.8299999237060547,20990800,0,0
2021-09-28,2.8399999141693115,2.9800000190734863,2.6600000858306885,2.7300000190734863,5926000,0,0
2021-09-29,2.7799999713897705,3.369999885559082,2.430000066757202,3.0999999046325684,16982100,0,0
2021-09-30,3.009999990463257,3.240000009536743,2.5199999809265137,2.6700000762939453,7905700,0,0
2021-10-01,2.680000066757202,3.240000009536743,2.4800000190734863,3.180000066757202,11310700,0,0
2021-10-04,3.180000066757202,3.6500000953674316,2.859999895095825,3.0299999713897705,15896600,0,0
2021-10-05,3.1700000762939453,3.180000066757202,2.5999999046325684,2.8299999237060547,8185400,0,0
2021-10-06,2.6600000858306885,2.740000009536743,2.4000000953674316,2.5,4228400,0,0
2021-10-07,2.640000104904175,2.8399999141693115,2.5999999046325684,2.5999999046325684,3810800,0,0
2021-10-08,2.569999933242798,2.7200000286102295,2.4600000381469727,2.4800000190734863,2314300,0,0
2021-10-11,2.5799999237060547,2.609999895095825,2.4800000190734863,2.5199999809265137,1423900,0,0
2021-10-12,2.490000009536743,2.640000104904175,2.440000057220459,2.549999952316284,1458300,0,0
2021-10-13,2.5399999618530273,2.5899999141693115,2.440000057220459,2.4700000286102295,941000,0,0
2021-10-14,2.5399999618530273,2.630000114440918,2.3499999046325684,2.380000114440918,2319000,0,0
2021-10-15,2.4100000858306885,2.4700000286102295,2.319999933242798,2.3399999141693115,1218000,0,0
2021-10-18,2.3399999141693115,2.559999942779541,2.25,2.4200000762939453,3702600,0,0
2021-10-19,2.4600000381469727,2.6700000762939453,2.380000114440918,2.5399999618530273,4663600,0,0
2021-10-20,2.5199999809265137,2.559999942779541,2.4000000953674316,2.4700000286102295,1442500,0,0
2021-10-21,2.4100000858306885,2.5999999046325684,2.369999885559082,2.4000000953674316,1709200,0,0
2021-10-22,2.390000104904175,2.390000104904175,2.180000066757202,2.25,1848700,0,0
2021-10-25,2.25,2.3499999046325684,2.2100000381469727,2.299999952316284,1066000,0,0
2021-10-26,2.3399999141693115,2.369999885559082,2.2300000190734863,2.2300000190734863,915200,0,0
2021-10-27,2.2699999809265137,2.2699999809265137,2.140000104904175,2.1700000762939453,916100,0,0
2021-10-28,2.1700000762939453,2.380000114440918,2.1600000858306885,2.259999990463257,2224000,0,0
2021-10-29,2.259999990463257,2.2699999809265137,2.180000066757202,2.240000009536743,646100,0,0
2021-11-01,2.2699999809265137,2.5399999618530273,2.259999990463257,2.430000066757202,4552000,0,0
2021-11-02,2.390000104904175,2.430000066757202,2.299999952316284,2.430000066757202,1090400,0,0
2021-11-03,2.430000066757202,2.569999933242798,2.4200000762939453,2.440000057220459,1408200,0,0
2021-11-04,2.490000009536743,2.509999990463257,2.390000104904175,2.4700000286102295,1030900,0,0
2021-11-05,2.509999990463257,2.5299999713897705,2.369999885559082,2.4600000381469727,924300,0,0
2021-11-08,2.5299999713897705,2.759999990463257,2.5199999809265137,2.569999933242798,2899600,0,0
2021-11-09,2.569999933242798,2.5999999046325684,2.430000066757202,2.5399999618530273,1432600,0,0
2021-11-10,2.509999990463257,2.509999990463257,2.2799999713897705,2.369999885559082,1177100,0,0
2021-11-11,2.359999895095825,2.450000047683716,2.3399999141693115,2.4000000953674316,657100,0,0
2021-11-12,2.430000066757202,2.440000057220459,2.359999895095825,2.4100000858306885,527000,0,0
2021-11-15,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.359999895095825,761900,0,0
2021-11-16,2.3399999141693115,2.4000000953674316,2.259999990463257,2.369999885559082,518200,0,0
2021-11-17,2.3499999046325684,2.369999885559082,2.25,2.259999990463257,644500,0,0
2021-11-18,2.2799999713897705,2.2899999618530273,2.1500000953674316,2.190000057220459,757500,0,0
2021-11-19,2.240000009536743,2.240000009536743,2.069999933242798,2.0799999237060547,849800,0,0
2021-11-22,2.140000104904175,2.140000104904175,1.9500000476837158,2.009999990463257,1055800,0,0
2021-11-23,2.0199999809265137,2.109999895095825,2.0,2.069999933242798,405000,0,0
2021-11-24,2.0299999713897705,2.109999895095825,1.9900000095367432,2.059999942779541,487600,0,0
2021-11-26,1.9600000381469727,2.0,1.8700000047683716,1.9800000190734863,883300,0,0
2021-11-29,1.9900000095367432,2.009999990463257,1.9199999570846558,1.940000057220459,473300,0,0
2021-11-30,1.8600000143051147,1.9299999475479126,1.7799999713897705,1.8799999952316284,1311700,0,0
2021-12-01,1.899999976158142,1.9500000476837158,1.6699999570846558,1.690000057220459,1197700,0,0
2021-12-02,1.659999966621399,1.7699999809265137,1.5800000429153442,1.7000000476837158,903600,0,0
2021-12-03,1.690000057220459,1.7000000476837158,1.590000033378601,1.6299999952316284,827600,0,0
2021-12-06,1.600000023841858,1.690000057220459,1.4900000095367432,1.6399999856948853,1278600,0,0
2021-12-07,1.7300000190734863,1.75,1.6799999475479126,1.690000057220459,403700,0,0
2021-12-08,1.690000057220459,1.8200000524520874,1.6399999856948853,1.7699999809265137,1489900,0,0
2021-12-09,1.7400000095367432,1.75,1.6399999856948853,1.649999976158142,569200,0,0
2021-12-10,1.6699999570846558,1.7200000286102295,1.600000023841858,1.649999976158142,329100,0,0
2021-12-13,1.6299999952316284,1.649999976158142,1.5399999618530273,1.559999942779541,453900,0,0
2021-12-14,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.4800000190734863,583200,0,0
2021-12-15,1.559999942779541,1.590000033378601,1.409999966621399,1.5499999523162842,855800,0,0
2021-12-16,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5199999809265137,367200,0,0
2021-12-17,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5399999618530273,541300,0,0
2021-12-20,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4500000476837158,401800,0,0
2021-12-21,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5099999904632568,491400,0,0
2021-12-22,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5199999809265137,567000,0,0
2021-12-23,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5399999618530273,264200,0,0
2021-12-27,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3899999856948853,1038900,0,0
2021-12-28,1.3899999856948853,1.4199999570846558,1.340000033378601,1.340000033378601,329300,0,0
2021-12-29,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.309999942779541,776200,0,0
2021-12-30,1.3200000524520874,1.409999966621399,1.2999999523162842,1.350000023841858,686500,0,0
2021-12-31,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3200000524520874,637100,0,0
2022-01-03,1.3200000524520874,1.409999966621399,1.2999999523162842,1.3899999856948853,252700,0,0
2022-01-04,1.3899999856948853,1.4299999475479126,1.340000033378601,1.3799999952316284,207500,0,0
2022-01-05,1.3700000047683716,1.4199999570846558,1.2599999904632568,1.2799999713897705,337300,0,0
2022-01-06,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.25,373900,0,0
2022-01-07,1.2699999809265137,1.309999942779541,1.2400000095367432,1.25,237100,0,0
2022-01-10,1.25,1.25,1.1799999475479126,1.2100000381469727,323900,0,0
2022-01-11,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2599999904632568,235700,0,0
2022-01-12,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2300000190734863,185000,0,0
2022-01-13,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.1100000143051147,381900,0,0
2022-01-14,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,220300,0,0
2022-01-18,1.159999966621399,1.190000057220459,1.059999942779541,1.0800000429153442,425500,0,0
2022-01-19,1.0800000429153442,1.100000023841858,1.0299999713897705,1.059999942779541,361700,0,0
2022-01-20,1.0700000524520874,1.1100000143051147,0.8799999952316284,0.9300000071525574,950100,0,0
2022-01-21,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8700000047683716,558200,0,0
2022-01-24,0.8199999928474426,0.8399999737739563,0.75,0.8399999737739563,773000,0,0
2022-01-25,0.8799999952316284,0.9700000286102295,0.8100000023841858,0.9200000166893005,441500,0,0
2022-01-26,0.9800000190734863,1.0700000524520874,0.8899999856948853,0.9100000262260437,409200,0,0
2022-01-27,0.8999999761581421,0.9399999976158142,0.8199999928474426,0.8399999737739563,195900,0,0
2022-01-28,0.8600000143051147,0.9399999976158142,0.8199999928474426,0.8899999856948853,194000,0,0
2022-01-31,0.8700000047683716,1.0299999713897705,0.8700000047683716,0.9800000190734863,344600,0,0
2022-02-01,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0499999523162842,300100,0,0
2022-02-02,1.059999942779541,1.059999942779541,0.9700000286102295,1.0,269000,0,0
2022-02-03,1.0,1.0,0.8999999761581421,0.9599999785423279,200500,0,0
2022-02-04,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9599999785423279,187000,0,0
2022-02-07,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,376700,0,0
2022-02-08,1.0299999713897705,1.0299999713897705,0.9853000044822693,0.994700014591217,51666,0,0
