Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,47.5,48.5099983215332,46.40999984741211,47.130001068115234,258600,0.0,0.0
2021-08-03,47.650001525878906,48.15999984741211,46.5099983215332,47.880001068115234,301300,0.0,0.0
2021-08-04,46.25,47.38999938964844,44.2599983215332,47.029998779296875,446300,0.0,0.0
2021-08-05,47.2599983215332,48.31999969482422,45.189998626708984,45.5099983215332,240000,0.0,0.0
2021-08-06,46.099998474121094,47.0,44.47999954223633,44.779998779296875,552200,0.0,0.0
2021-08-09,44.630001068115234,45.75,44.060001373291016,44.459999084472656,362400,0.0,0.0
2021-08-10,44.33000183105469,46.13999938964844,44.33000183105469,45.470001220703125,280600,0.0,0.0
2021-08-11,45.84000015258789,46.40999984741211,45.22999954223633,45.959999084472656,199000,0.0,0.0
2021-08-12,46.47999954223633,46.790000915527344,45.40999984741211,45.9900016784668,208200,0.0,0.0
2021-08-13,46.15999984741211,46.9900016784668,45.630001068115234,45.90999984741211,181900,0.0,0.0
2021-08-16,45.5099983215332,46.529998779296875,45.13999938964844,45.95000076293945,183400,0.0,0.0
2021-08-17,45.52000045776367,45.52000045776367,43.400001525878906,43.970001220703125,437600,0.0,0.0
2021-08-18,43.7599983215332,44.7599983215332,43.27000045776367,43.31999969482422,264300,0.0,0.0
2021-08-19,42.54999923706055,44.189998626708984,42.43000030517578,42.95000076293945,324800,0.0,0.0
2021-08-20,42.97999954223633,44.68000030517578,42.77000045776367,44.11000061035156,226600,0.0,0.0
2021-08-23,44.4900016784668,44.9900016784668,43.86000061035156,44.720001220703125,290000,0.0,0.0
2021-08-24,44.91999816894531,46.119998931884766,44.70000076293945,45.029998779296875,520900,0.0,0.0
2021-08-25,45.349998474121094,46.0,44.70000076293945,44.75,313100,0.0,0.0
2021-08-26,44.59000015258789,44.79999923706055,43.439998626708984,44.779998779296875,391300,0.0,0.0
2021-08-27,45.0,47.060001373291016,44.93000030517578,46.54999923706055,268100,0.0,0.0
2021-08-30,46.81999969482422,47.720001220703125,46.20000076293945,46.959999084472656,182900,0.0,0.0
2021-08-31,47.04999923706055,47.900001525878906,46.79999923706055,47.16999816894531,324800,0.0,0.0
2021-09-01,47.18000030517578,47.369998931884766,46.29999923706055,46.529998779296875,201000,0.0,0.0
2021-09-02,46.68000030517578,46.779998779296875,45.81999969482422,45.939998626708984,197600,0.0,0.0
2021-09-03,45.959999084472656,46.5,45.09000015258789,45.560001373291016,253300,0.0,0.0
2021-09-07,45.279998779296875,45.54999923706055,42.95000076293945,42.959999084472656,652000,0.0,0.0
2021-09-08,42.900001525878906,43.65999984741211,42.849998474121094,43.25,410900,0.0,0.0
2021-09-09,43.33000183105469,44.70000076293945,43.0,44.06999969482422,531400,0.0,0.0
2021-09-10,44.150001525878906,44.630001068115234,42.630001068115234,42.709999084472656,397300,0.0,0.0
2021-09-13,43.369998931884766,43.369998931884766,42.2400016784668,42.470001220703125,613200,0.0,0.0
2021-09-14,42.689998626708984,42.689998626708984,41.560001373291016,41.65999984741211,512400,0.0,0.0
2021-09-15,41.86000061035156,42.189998626708984,40.95000076293945,41.97999954223633,543800,0.0,0.0
2021-09-16,42.0099983215332,42.56999969482422,41.70000076293945,41.97999954223633,483000,0.0,0.0
2021-09-17,42.08000183105469,43.18000030517578,41.7400016784668,43.119998931884766,2454400,0.0,0.0
2021-09-20,42.529998779296875,42.77000045776367,41.0,41.84000015258789,484000,0.0,0.0
2021-09-21,42.08000183105469,42.439998626708984,40.79999923706055,40.970001220703125,333700,0.0,0.0
2021-09-22,41.25,42.310001373291016,41.130001068115234,41.560001373291016,275200,0.0,0.0
2021-09-23,41.900001525878906,43.029998779296875,41.119998931884766,41.31999969482422,251000,0.0,0.0
2021-09-24,40.900001525878906,42.470001220703125,40.900001525878906,42.0099983215332,186300,0.0,0.0
2021-09-27,42.06999969482422,44.619998931884766,42.06999969482422,43.630001068115234,292900,0.0,0.0
2021-09-28,43.34000015258789,43.97999954223633,42.209999084472656,42.2400016784668,315400,0.0,0.0
2021-09-29,42.4900016784668,43.439998626708984,42.279998779296875,42.59000015258789,176700,0.0,0.0
2021-09-30,42.45000076293945,42.45000076293945,40.15999984741211,40.15999984741211,458700,0.0,0.0
2021-10-01,42.099998474121094,42.099998474121094,40.06999969482422,41.58000183105469,424000,0.0,0.0
2021-10-04,41.4900016784668,42.08000183105469,40.880001068115234,41.88999938964844,291900,0.0,0.0
2021-10-05,41.900001525878906,42.93000030517578,41.06999969482422,42.2400016784668,259600,0.0,0.0
2021-10-06,41.86000061035156,42.20000076293945,40.66999816894531,41.72999954223633,288200,0.0,0.0
2021-10-07,42.130001068115234,43.27000045776367,42.08000183105469,42.5099983215332,432100,0.0,0.0
2021-10-08,42.45000076293945,43.0,42.04999923706055,42.2400016784668,142500,0.0,0.0
2021-10-11,42.189998626708984,43.130001068115234,41.86000061035156,42.119998931884766,334500,0.0,0.0
2021-10-12,42.25,43.13999938964844,42.0099983215332,42.90999984741211,198400,0.0,0.0
2021-10-13,42.84000015258789,43.88999938964844,42.61000061035156,43.77000045776367,205500,0.0,0.0
2021-10-14,44.02000045776367,44.849998474121094,43.540000915527344,44.41999816894531,198600,0.0,0.0
2021-10-15,45.11000061035156,45.4900016784668,44.22999954223633,44.380001068115234,238600,0.0,0.0
2021-10-18,44.349998474121094,45.810001373291016,44.349998474121094,45.790000915527344,237800,0.0,0.0
2021-10-19,46.040000915527344,46.060001373291016,44.88999938964844,45.029998779296875,197900,0.0,0.0
2021-10-20,44.79999923706055,45.27000045776367,44.150001525878906,44.349998474121094,264600,0.0,0.0
2021-10-21,44.27000045776367,45.650001525878906,43.68000030517578,45.2400016784668,300900,0.0,0.0
2021-10-22,45.279998779296875,45.279998779296875,44.060001373291016,44.130001068115234,182800,0.0,0.0
2021-10-25,44.310001373291016,45.970001220703125,43.119998931884766,45.400001525878906,285800,0.0,0.0
2021-10-26,45.619998931884766,45.619998931884766,43.150001525878906,43.34000015258789,201300,0.0,0.0
2021-10-27,43.31999969482422,43.349998474121094,42.45000076293945,42.599998474121094,146700,0.0,0.0
2021-10-28,42.63999938964844,43.59000015258789,42.63999938964844,42.9900016784668,159400,0.0,0.0
2021-10-29,43.099998474121094,43.369998931884766,42.25,43.29999923706055,150400,0.0,0.0
2021-11-01,43.47999954223633,44.63999938964844,43.220001220703125,43.560001373291016,259600,0.0,0.0
2021-11-02,43.81999969482422,44.470001220703125,43.13999938964844,44.369998931884766,158500,0.0,0.0
2021-11-03,45.5,45.5,41.54999923706055,44.58000183105469,312700,0.0,0.0
2021-11-04,44.470001220703125,45.75,43.5099983215332,43.79999923706055,212600,0.0,0.0
2021-11-05,44.470001220703125,45.9900016784668,44.20000076293945,45.650001525878906,291800,0.0,0.0
2021-11-08,45.869998931884766,46.18000030517578,44.34000015258789,44.7400016784668,183700,0.0,0.0
2021-11-09,44.720001220703125,44.810001373291016,43.81999969482422,44.279998779296875,211700,0.0,0.0
2021-11-10,43.97999954223633,43.97999954223633,42.70000076293945,43.099998474121094,457500,0.0,0.0
2021-11-11,40.18000030517578,40.25,38.400001525878906,39.77000045776367,1519600,0.0,0.0
2021-11-12,40.0,40.75,39.83000183105469,39.880001068115234,414800,0.0,0.0
2021-11-15,40.349998474121094,40.75,39.91999816894531,40.09000015258789,600800,0.0,0.0
2021-11-16,39.790000915527344,40.20000076293945,39.54999923706055,39.63999938964844,476800,0.0,0.0
2021-11-17,41.5099983215332,42.81999969482422,41.0,42.220001220703125,859700,0.0,0.0
2021-11-18,42.150001525878906,42.90999984741211,41.349998474121094,41.959999084472656,409500,0.0,0.0
2021-11-19,41.439998626708984,41.5,40.38999938964844,40.959999084472656,354400,0.0,0.0
2021-11-22,41.5,41.7599983215332,39.83000183105469,40.029998779296875,564900,0.0,0.0
2021-11-23,40.060001373291016,40.90999984741211,39.5,40.72999954223633,320000,0.0,0.0
2021-11-24,40.439998626708984,40.77000045776367,39.560001373291016,40.060001373291016,260200,0.0,0.0
2021-11-26,38.88999938964844,39.45000076293945,37.849998474121094,38.58000183105469,389200,0.0,0.0
2021-11-29,39.34000015258789,39.83000183105469,37.4900016784668,38.880001068115234,324100,0.0,0.0
2021-11-30,37.84000015258789,38.63999938964844,36.869998931884766,37.7599983215332,528400,0.0,0.0
2021-12-01,38.91999816894531,39.29999923706055,36.61000061035156,36.66999816894531,540300,0.0,0.0
2021-12-02,37.25,38.290000915527344,36.849998474121094,38.029998779296875,443500,0.0,0.0
2021-12-03,38.0,38.0,36.810001373291016,37.45000076293945,345100,0.0,0.0
2021-12-06,38.209999084472656,40.06999969482422,37.5,39.29999923706055,384700,0.0,0.0
2021-12-07,39.720001220703125,40.5,39.400001525878906,39.54999923706055,422800,0.0,0.0
2021-12-08,39.709999084472656,39.709999084472656,38.65999984741211,38.900001525878906,207000,0.0,0.0
2021-12-09,38.81999969482422,38.81999969482422,38.0099983215332,38.16999816894531,406500,0.0,0.0
2021-12-10,38.54999923706055,38.77000045776367,38.040000915527344,38.7599983215332,172400,0.0,0.0
2021-12-13,38.40999984741211,38.560001373291016,37.2599983215332,37.77000045776367,539000,0.0,0.0
2021-12-14,37.56999969482422,38.91999816894531,37.0099983215332,37.40999984741211,452100,0.0,0.0
2021-12-15,37.43000030517578,37.959999084472656,36.34000015258789,37.849998474121094,621300,0.0,0.0
2021-12-16,37.95000076293945,38.18000030517578,35.849998474121094,35.939998626708984,476900,0.0,0.0
2021-12-17,35.65999984741211,37.5,35.29999923706055,36.689998626708984,1331400,0.0,0.0
2021-12-20,35.95000076293945,37.43000030517578,34.709999084472656,37.290000915527344,600300,0.0,0.0
2021-12-21,37.7599983215332,38.56999969482422,37.22999954223633,38.22999954223633,270200,0.0,0.0
2021-12-22,38.400001525878906,38.880001068115234,37.25,38.86000061035156,204800,0.0,0.0
2021-12-23,39.119998931884766,39.4900016784668,38.79999923706055,38.9900016784668,322300,0.0,0.0
2021-12-27,39.029998779296875,39.560001373291016,38.880001068115234,39.20000076293945,171200,0.0,0.0
2021-12-28,39.209999084472656,40.060001373291016,38.529998779296875,39.56999969482422,190100,0.0,0.0
2021-12-29,39.72999954223633,39.97999954223633,38.529998779296875,39.59000015258789,154800,0.0,0.0
2021-12-30,39.619998931884766,40.290000915527344,38.65999984741211,38.91999816894531,240300,0.0,0.0
2021-12-31,39.11000061035156,39.849998474121094,38.720001220703125,39.279998779296875,233500,0.0,0.0
2022-01-03,41.29999923706055,42.5,41.150001525878906,41.709999084472656,739400,0.0,0.0
2022-01-04,41.630001068115234,43.4900016784668,40.77000045776367,43.27000045776367,413000,0.0,0.0
2022-01-05,43.209999084472656,43.959999084472656,42.34000015258789,42.4900016784668,482400,0.0,0.0
2022-01-06,42.4900016784668,43.209999084472656,41.72999954223633,42.060001373291016,299000,0.0,0.0
2022-01-07,42.15999984741211,42.7400016784668,41.15999984741211,41.25,353000,0.0,0.0
2022-01-10,41.0,41.86000061035156,40.06999969482422,41.72999954223633,479500,0.0,0.0
2022-01-11,41.459999084472656,42.36000061035156,41.15999984741211,41.63999938964844,295600,0.0,0.0
2022-01-12,41.560001373291016,41.97999954223633,40.84000015258789,40.900001525878906,287900,0.0,0.0
2022-01-13,41.25,41.630001068115234,40.689998626708984,41.25,184400,0.0,0.0
2022-01-14,43.04999923706055,45.4900016784668,41.90999984741211,42.540000915527344,955500,0.0,0.0
2022-01-18,41.869998931884766,43.33000183105469,41.650001525878906,42.290000915527344,489500,0.0,0.0
2022-01-19,42.04999923706055,43.56999969482422,41.5099983215332,42.689998626708984,426100,0.0,0.0
2022-01-20,42.619998931884766,44.0,42.0,43.0,534200,0.0,0.0
2022-01-21,42.72999954223633,43.650001525878906,42.02000045776367,42.25,574800,0.0,0.0
2022-01-24,41.83000183105469,44.65999984741211,41.130001068115234,44.22999954223633,722700,0.0,0.0
2022-01-25,43.310001373291016,43.84000015258789,42.029998779296875,42.90999984741211,460100,0.0,0.0
2022-01-26,43.560001373291016,43.880001068115234,41.959999084472656,42.20000076293945,449500,0.0,0.0
2022-01-27,42.189998626708984,43.189998626708984,41.38999938964844,41.939998626708984,398500,0.0,0.0
2022-01-28,41.75,43.16999816894531,41.02000045776367,43.13999938964844,352000,0.0,0.0
2022-01-31,43.119998931884766,44.33000183105469,42.650001525878906,44.22999954223633,296500,0.0,0.0
2022-02-01,44.470001220703125,44.970001220703125,42.959999084472656,44.11000061035156,279900,0.0,0.0
2022-02-02,44.060001373291016,44.5,42.959999084472656,43.59000015258789,290800,0.0,0.0
2022-02-03,43.810001373291016,44.31999969482422,42.93000030517578,43.45000076293945,222000,0.0,0.0
2022-02-04,43.439998626708984,43.439998626708984,41.5099983215332,42.470001220703125,384600,0.0,0.0
2022-02-07,42.65999984741211,44.02000045776367,42.52000045776367,43.529998779296875,200700,0.0,0.0
2022-02-08,43.380001068115234,44.439998626708984,43.15999984741211,44.31999969482422,51796,0.0,0.0
