Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,93.91999816894531,95.79000091552734,93.66999816894531,95.41999816894531,1023700,0.939,0
2021-09-21,96.70999908447266,97.0999984741211,95.30999755859375,95.30999755859375,729600,0.0,0
2021-09-22,99.30999755859375,99.66999816894531,97.70999908447266,98.0199966430664,981700,0.0,0
2021-09-23,100.01000213623047,100.77999877929688,99.33999633789062,100.08000183105469,729900,0.0,0
2021-09-24,99.01000213623047,99.62999725341797,98.58999633789062,99.3499984741211,500500,0.0,0
2021-09-27,97.5199966430664,98.05999755859375,96.70999908447266,96.77999877929688,1126400,0.0,0
2021-09-28,90.45999908447266,92.44000244140625,88.86000061035156,90.2699966430664,2493800,0.0,0
2021-09-29,90.61000061035156,90.98999786376953,88.72000122070312,89.13999938964844,783000,0.0,0
2021-09-30,88.91999816894531,89.91999816894531,88.01000213623047,88.1500015258789,1139800,0.0,0
2021-10-01,88.69000244140625,88.83999633789062,86.7300033569336,88.51000213623047,754000,0.0,0
2021-10-04,88.5,88.58999633789062,86.58999633789062,87.33999633789062,844000,0.0,0
2021-10-05,87.38999938964844,87.98999786376953,86.91999816894531,87.38999938964844,903300,0.0,0
2021-10-06,86.18000030517578,87.56999969482422,85.63999938964844,87.41999816894531,1260100,0.0,0
2021-10-07,87.52999877929688,88.79000091552734,87.30999755859375,87.7699966430664,559400,0.0,0
2021-10-08,88.87000274658203,88.88999938964844,87.69000244140625,87.8499984741211,559400,0.0,0
2021-10-11,87.80000305175781,88.19000244140625,86.91000366210938,87.05000305175781,499600,0.0,0
2021-10-12,87.47000122070312,88.55999755859375,86.91999816894531,87.5199966430664,1053000,0.0,0
2021-10-13,88.45999908447266,90.05000305175781,88.41999816894531,88.95999908447266,1158900,0.0,0
2021-10-14,90.54000091552734,90.88999938964844,89.12999725341797,89.69000244140625,575800,0.0,0
2021-10-15,88.2300033569336,88.55000305175781,87.29000091552734,87.93000030517578,1067700,0.0,0
2021-10-18,88.79000091552734,91.12999725341797,88.69000244140625,90.6500015258789,1008500,0.0,0
2021-10-19,90.6500015258789,91.05000305175781,89.88999938964844,89.95999908447266,697500,0.0,0
2021-10-20,90.66000366210938,91.05000305175781,89.83000183105469,89.95999908447266,545700,0.0,0
2021-10-21,90.72000122070312,90.79000091552734,89.75,90.29000091552734,874000,0.0,0
2021-10-22,90.29000091552734,90.37999725341797,89.27999877929688,89.69000244140625,872700,0.0,0
2021-10-25,88.94999694824219,90.0999984741211,88.48999786376953,89.41000366210938,987500,0.0,0
2021-10-26,82.44999694824219,87.45999908447266,82.41000366210938,84.31999969482422,4091000,0.0,0
2021-10-27,84.63999938964844,85.19999694824219,83.22000122070312,83.22000122070312,754900,0.0,0
2021-10-28,83.62999725341797,84.77999877929688,83.4800033569336,84.30000305175781,539700,0.0,0
2021-10-29,83.66999816894531,84.18000030517578,82.72000122070312,83.02999877929688,626600,0.0,0
2021-11-01,81.62000274658203,83.16000366210938,81.51000213623047,82.77999877929688,882600,0.0,0
2021-11-02,81.63999938964844,82.23999786376953,80.19000244140625,80.23999786376953,1208800,0.0,0
2021-11-03,79.55000305175781,80.81999969482422,79.41999816894531,80.69999694824219,873600,0.0,0
2021-11-04,81.63999938964844,82.11000061035156,80.75,80.83999633789062,480600,0.0,0
2021-11-05,79.52999877929688,80.05000305175781,78.76000213623047,79.31999969482422,698500,0.0,0
2021-11-08,80.22000122070312,80.36000061035156,79.33000183105469,79.43000030517578,820600,0.0,0
2021-11-09,79.52999877929688,79.94000244140625,79.08999633789062,79.44999694824219,458300,0.0,0
2021-11-10,79.5199966430664,79.87000274658203,78.12999725341797,78.63999938964844,511400,0.0,0
2021-11-11,78.72000122070312,79.23999786376953,78.5199966430664,78.8499984741211,495700,0.0,0
2021-11-12,80.72000122070312,81.47000122070312,79.91000366210938,81.19000244140625,977000,0.0,0
2021-11-15,80.91000366210938,81.37999725341797,79.98999786376953,80.04000091552734,355700,0.0,0
2021-11-16,79.7300033569336,80.16000366210938,78.9800033569336,79.72000122070312,517000,0.0,0
2021-11-17,80.12000274658203,80.75,79.55000305175781,79.5999984741211,686300,0.0,0
2021-11-18,79.66000366210938,80.06999969482422,78.44000244140625,80.05999755859375,739400,0.0,0
2021-11-19,82.0199966430664,83.19000244140625,81.20999908447266,81.55999755859375,1239500,0.0,0
2021-11-22,81.41000366210938,81.98999786376953,80.47000122070312,81.0199966430664,964800,0.0,0
2021-11-23,80.41999816894531,81.55999755859375,79.41999816894531,80.27999877929688,872500,0.0,0
2021-11-24,79.04000091552734,80.66999816894531,78.81999969482422,80.44999694824219,555000,0.0,0
2021-11-26,83.27999877929688,86.55000305175781,83.27999877929688,84.7699966430664,2322300,0.0,0
2021-11-29,80.93000030517578,81.98999786376953,80.93000030517578,81.56999969482422,1116200,0.0,0
2021-11-30,80.66999816894531,81.27999877929688,78.52999877929688,79.69999694824219,766500,0.0,0
2021-12-01,80.58000183105469,81.37999725341797,79.1500015258789,79.1500015258789,856800,0.0,0
2021-12-02,79.05999755859375,79.66999816894531,78.08000183105469,79.29000091552734,713600,0.0,0
2021-12-03,78.95999908447266,78.97000122070312,76.69999694824219,77.55999755859375,539400,0.0,0
2021-12-06,77.44999694824219,78.95999908447266,76.80000305175781,78.62999725341797,615300,0.0,0
2021-12-07,79.2300033569336,81.58000183105469,79.2300033569336,81.47000122070312,776900,0.0,0
2021-12-08,82.23999786376953,82.45999908447266,81.38999938964844,82.43000030517578,796000,0.0,0
2021-12-09,82.47000122070312,83.13999938964844,81.6500015258789,81.98999786376953,759600,0.0,0
2021-12-10,81.8499984741211,82.2300033569336,80.83999633789062,81.29000091552734,427500,0.0,0
2021-12-13,83.30000305175781,83.69999694824219,81.7699966430664,81.83000183105469,1068400,0.0,0
2021-12-14,82.05999755859375,82.08999633789062,80.94000244140625,81.55000305175781,585700,0.0,0
2021-12-15,82.18000030517578,83.11000061035156,80.58000183105469,83.0,588400,0.0,0
2021-12-16,83.08000183105469,83.8499984741211,82.08000183105469,82.62000274658203,936300,0.0,0
2021-12-17,82.62000274658203,83.54000091552734,82.12000274658203,83.30000305175781,1127300,0.0,0
2021-12-20,81.54000091552734,81.95999908447266,80.73999786376953,81.86000061035156,500900,0.0,0
2021-12-21,82.33999633789062,84.16999816894531,82.1500015258789,84.0999984741211,670700,0.0,0
2021-12-22,85.06999969482422,85.51000213623047,84.83000183105469,85.38999938964844,540800,0.0,0
2021-12-23,85.3499984741211,85.37000274658203,84.43000030517578,84.86000061035156,448000,0.0,0
2021-12-27,84.83000183105469,85.38999938964844,84.45999908447266,84.9000015258789,361300,0.0,0
2021-12-28,85.0,85.19000244140625,83.86000061035156,84.27999877929688,433300,0.0,0
2021-12-29,84.37000274658203,84.56999969482422,83.80999755859375,83.86000061035156,429200,0.0,0
2021-12-30,83.91000366210938,84.51000213623047,83.87000274658203,84.06999969482422,372800,0.0,0
2021-12-31,83.8499984741211,84.22000122070312,82.44999694824219,82.4800033569336,441600,0.0,0
2022-01-03,85.13999938964844,85.27999877929688,83.7699966430664,85.2300033569336,785500,0.0,0
2022-01-04,85.0999984741211,85.77999877929688,84.31999969482422,85.1500015258789,695800,0.0,0
2022-01-05,85.94999694824219,87.56999969482422,85.26000213623047,85.5199966430664,1498100,0.0,0
2022-01-06,83.94000244140625,84.16999816894531,80.51000213623047,80.79000091552734,1553700,0.0,0
2022-01-07,79.83000183105469,81.55000305175781,79.66999816894531,80.98999786376953,669700,0.0,0
2022-01-10,80.36000061035156,82.88999938964844,79.75,82.62000274658203,1002700,0.0,0
2022-01-11,82.58000183105469,86.12000274658203,82.55000305175781,85.94999694824219,2057100,0.0,0
2022-01-12,85.37000274658203,86.26000213623047,83.66999816894531,83.9000015258789,934300,0.0,0
2022-01-13,84.11000061035156,84.16000366210938,82.2699966430664,82.51000213623047,461200,0.0,0
2022-01-14,82.94000244140625,85.05999755859375,82.79000091552734,84.93000030517578,745900,0.0,0
2022-01-18,82.18000030517578,82.4000015258789,80.33999633789062,80.58999633789062,951700,0.0,0
2022-01-19,80.0,81.08999633789062,79.29000091552734,79.38999938964844,671700,0.0,0
2022-01-20,80.83999633789062,82.05999755859375,78.05000305175781,78.0999984741211,911900,0.0,0
2022-01-21,77.31999969482422,77.33999633789062,74.58000183105469,74.6500015258789,2152300,0.0,0
2022-01-24,72.94000244140625,74.62000274658203,71.11000061035156,74.44999694824219,2190400,0.0,0
2022-01-25,77.43000030517578,79.0199966430664,75.18000030517578,77.77999877929688,3415700,0.0,0
2022-01-26,82.33999633789062,82.70999908447266,78.94000244140625,79.66000366210938,2175300,0.0,0
2022-01-27,81.62999725341797,81.7300033569336,79.66000366210938,80.80999755859375,1471500,0.0,0
2022-01-28,80.66000366210938,81.9000015258789,79.66999816894531,81.8499984741211,812600,0.0,0
2022-01-31,81.54000091552734,83.4800033569336,81.54000091552734,83.38999938964844,946100,0.0,0
2022-02-01,81.52999877929688,81.8499984741211,80.0199966430664,81.26000213623047,844200,0.0,0
2022-02-02,82.48999786376953,82.91000366210938,81.63999938964844,82.54000091552734,728300,0.0,0
2022-02-03,80.70999908447266,80.87999725341797,79.33999633789062,79.47000122070312,726800,0.0,0
2022-02-04,79.37000274658203,79.7300033569336,78.26000213623047,79.30000305175781,517300,0.0,0
2022-02-07,78.51000213623047,79.27999877929688,78.18000030517578,78.52999877929688,401700,0.0,0
2022-02-08,76.88999938964844,78.69999694824219,76.54000091552734,78.58319854736328,303233,0.0,0
