Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,25.002277897422736,25.079356135012926,24.799946375192157,24.886659622192383,118500,0.0,0
2021-09-23,25.021547317504883,25.16607062812149,24.88666085446563,25.021547317504883,90100,0.0,0
2021-09-24,24.828852303456674,25.088992053887306,24.636155783650977,24.6939640045166,112000,0.0,0
2021-09-27,24.616886523240986,24.79994803893243,24.587983330761993,24.74213981628418,137700,0.0,0
2021-09-28,24.68433088914479,24.819217350704474,24.37601608920946,24.491634368896484,108400,0.0,0
2021-09-29,24.626520530883415,24.83848706811609,24.433825850669386,24.549442291259766,118200,0.0,0
2021-09-30,24.60725185492996,24.64579005512253,24.250763855275412,24.260398864746094,146100,0.0,0
2021-10-01,24.36638205194115,25.03118116404333,24.29893698586587,24.867389678955078,103900,0.0,0
2021-10-04,24.886660865041964,25.223878860473636,24.809582623602456,25.223878860473633,107200,0.0,0
2021-10-05,25.25278091430664,25.387669209013993,25.069721247694766,25.25278091430664,64500,0.0,0
2021-10-06,25.108260655721782,25.281687158909914,24.713234437433364,25.204608917236328,95100,0.0,0
2021-10-07,25.397305197208034,25.512921639766823,25.002278982700098,25.060087203979492,84200,0.0,0
2021-10-08,25.050451766052586,25.445477973809737,25.011911727398136,25.339494705200195,57200,0.0,0
2021-10-11,25.435842334006082,26.129548311078977,25.435842334006082,25.879043579101562,157300,0.0,0
2021-10-12,25.936853033034517,26.370419289350842,25.888679821306138,26.013931274414062,97900,0.0,0
2021-10-13,26.110279936538692,26.466766119259834,25.917583411285463,26.32224464416504,74900,0.0,0
2021-10-14,26.447496318472496,26.49566952799279,26.13918152939613,26.264434814453125,82600,0.0,0
2021-10-15,26.35114823260094,26.63055615747256,26.206626765412853,26.428226470947266,89500,0.0,0
2021-10-18,26.44749641418457,26.784712557427273,26.341513147628206,26.44749641418457,103100,0.0,0
2021-10-19,26.49567078154731,26.77508055551676,26.37041932825461,26.601654052734375,60800,0.0,0
2021-10-20,26.65946230197856,27.015950317809615,26.640192282162776,26.987045288085938,145900,0.0,0
2021-10-21,26.98704490002907,27.31462788142601,26.78471337025321,26.861791610717773,114300,0.0,0
2021-10-22,26.92923705598984,26.97741026782057,26.51494081856073,26.784713745117188,53900,0.0,0
2021-10-25,26.717269947898675,27.372435905992653,26.688366756488186,27.30499267578125,84900,0.0,0
2021-10-26,27.32426374394861,27.372436956608553,26.89069747924805,26.890697479248047,87600,0.0,0
2021-10-27,26.97740919276249,27.06412244075444,26.649826219835163,26.813617706298828,64500,0.0,0
2021-10-28,26.813617799887197,26.996679306030277,26.72690455159259,26.996679306030273,53400,0.0,0
2021-10-29,27.02558244539236,27.247183989327716,26.74617451962455,27.19900894165039,92000,0.0,0
2021-11-01,26.399322471925426,26.63055719598184,24.64579110289661,24.83848762512207,859000,0.0,0
2021-11-02,25.50328693484449,25.94648820379249,24.78067772829709,25.00227928161621,309100,0.0,0
2021-11-03,25.05045131057005,26.351148188464602,25.05045131057005,26.042835235595703,241000,0.0,0
2021-11-04,26.13918240754389,26.447497206978113,25.551461513353185,25.88867950439453,116700,0.0,0
2021-11-05,26.17772332852817,26.563114543691928,25.956123609520294,26.48603630065918,146900,0.0,0
2021-11-08,26.495669827863193,26.543843037928692,26.148816834783037,26.206626892089844,96100,0.0,0
2021-11-09,26.071739735610787,26.264436259675534,25.647810322972738,26.1584529876709,111500,0.0,0
2021-11-10,26.274070496439634,26.408956956701296,25.90794747902914,26.129549026489258,77000,0.0,0
2021-11-11,26.225894871594882,26.476399604925287,26.206626690331124,26.44749641418457,53600,0.0,0
2021-11-12,26.572749089589166,26.5920191094333,26.312609334764097,26.38005256652832,51500,0.0,0
2021-11-15,26.592019434419313,26.900332404932424,26.39932290900349,26.7076358795166,121400,0.0,0
2021-11-16,26.707635142807767,27.08339317323461,26.620921892531587,27.064123153686523,114000,0.0,0
2021-11-17,27.12193096131867,27.141200980573096,26.54384324751726,26.755809783935547,74400,0.0,0
2021-11-18,26.832887801251495,26.929236059036253,26.245165082685606,26.794347763061523,143700,0.0,0
2021-11-19,26.64019163611432,26.775079933863406,26.360783706322287,26.534210205078125,56200,0.0,0
2021-11-22,26.62092252674534,26.91960232378576,26.119914870390616,26.341514587402344,102200,0.0,0
2021-11-23,26.389686601930208,26.746174605121286,26.351148401355324,26.592018127441406,46500,0.0,0
2021-11-24,26.630557156988385,26.76544545742479,26.39932243327055,26.41859245300293,38100,0.0,0
2021-11-26,26.129548729068432,26.2355301590576,25.6767124673041,26.18735694885254,101700,0.0,0
2021-11-29,26.563114079667102,26.94850528809855,26.264436122844007,26.38005256652832,88400,0.0,0
2021-11-30,26.302973141022488,26.39932139821656,25.81160052094403,26.042835235595703,114400,0.0,0
2021-12-01,26.38005164601963,26.563113152770637,25.445477768473218,25.580364227294922,195800,0.0,0
2021-12-02,25.561097046205198,25.869410014258577,25.21424403830002,25.773061752319336,133500,0.0,0
2021-12-03,25.850138702108257,26.31260813106991,25.638174006590038,25.840503692626953,223900,0.0,0
2021-12-06,26.10064405913276,26.10064405913276,25.484018139118497,25.907947540283203,202900,0.0,0
2021-12-07,26.148817583779383,26.457130547486194,25.965757910134855,26.052471160888672,99800,0.0,0
2021-12-08,26.100643829388385,26.20662709759177,25.82123406328498,25.965757369995117,105500,0.0,0
2021-12-09,25.965757821408936,26.091009273353006,25.628539829373064,25.869409561157227,151000,0.0,0
2021-12-10,26.110280068728606,26.110280068728606,25.532192327732457,25.898313522338867,123600,0.0,0
2021-12-13,25.898313119607344,26.052471440807313,25.532191930694303,25.59000015258789,195300,0.0,0
2021-12-14,25.479999542236328,25.530000686645508,24.90999984741211,25.020000457763672,242800,0.97,0
2021-12-15,25.049999237060547,25.440000534057617,25.040000915527344,25.290000915527344,103000,0.0,0
2021-12-16,25.43000030517578,25.5,24.850000381469727,24.899999618530273,154900,0.0,0
2021-12-17,24.989999771118164,25.969999313354492,24.3700008392334,24.770000457763672,213000,0.0,0
2021-12-20,24.399999618530273,24.399999618530273,23.75,24.229999542236328,229800,0.0,0
2021-12-21,24.350000381469727,25.040000915527344,24.350000381469727,24.579999923706055,96200,0.0,0
2021-12-22,24.770000457763672,25.06999969482422,24.709999084472656,25.0,124300,0.0,0
2021-12-23,25.110000610351562,25.420000076293945,24.969999313354492,25.309999465942383,121900,0.0,0
2021-12-27,25.0,25.280000686645508,24.920000076293945,25.09000015258789,263400,0.0,0
2021-12-28,25.079999923706055,25.510000228881836,25.030000686645508,25.030000686645508,188000,0.0,0
2021-12-29,25.049999237060547,25.239999771118164,24.790000915527344,24.899999618530273,196500,0.0,0
2021-12-30,24.93000030517578,25.059999465942383,24.709999084472656,24.809999465942383,116700,0.0,0
2021-12-31,24.93000030517578,25.399999618530273,24.649999618530273,25.280000686645508,167200,0.0,0
2022-01-03,25.459999084472656,26.030000686645508,25.299999237060547,25.469999313354492,104100,0.0,0
2022-01-04,25.540000915527344,25.709999084472656,25.18000030517578,25.260000228881836,115300,0.0,0
2022-01-05,25.190000534057617,25.450000762939453,24.670000076293945,24.670000076293945,106500,0.0,0
2022-01-06,24.729999542236328,25.0,24.6200008392334,24.809999465942383,104500,0.0,0
2022-01-07,24.899999618530273,25.190000534057617,24.719999313354492,24.940000534057617,99600,0.0,0
2022-01-10,24.989999771118164,25.0,24.6299991607666,24.75,125000,0.0,0
2022-01-11,24.979999542236328,25.1200008392334,24.729999542236328,25.06999969482422,79000,0.0,0
2022-01-12,25.3799991607666,25.3799991607666,25.049999237060547,25.25,64400,0.0,0
2022-01-13,25.25,25.3799991607666,25.020000457763672,25.059999465942383,54800,0.0,0
2022-01-14,25.030000686645508,25.139999389648438,24.700000762939453,24.700000762939453,139600,0.0,0
2022-01-18,24.690000534057617,25.290000915527344,24.549999237060547,25.139999389648438,134200,0.0,0
2022-01-19,25.18000030517578,25.389999389648438,24.600000381469727,24.65999984741211,126000,0.0,0
2022-01-20,24.690000534057617,24.959999084472656,24.299999237060547,24.31999969482422,104700,0.0,0
2022-01-21,24.399999618530273,24.399999618530273,23.579999923706055,23.68000030517578,191400,0.0,0
2022-01-24,23.5,23.700000762939453,22.780000686645508,23.65999984741211,308600,0.0,0
2022-01-25,23.56999969482422,24.43000030517578,23.3700008392334,24.290000915527344,105100,0.0,0
2022-01-26,24.450000762939453,24.700000762939453,23.93000030517578,24.239999771118164,123700,0.0,0
2022-01-27,24.270000457763672,24.68000030517578,24.059999465942383,24.06999969482422,65700,0.0,0
2022-01-28,23.959999084472656,24.360000610351562,23.850000381469727,24.360000610351562,54300,0.0,0
2022-01-31,24.450000762939453,24.90999984741211,24.360000610351562,24.899999618530273,82500,0.0,0
2022-02-01,25.34000015258789,26.610000610351562,25.329999923706055,26.219999313354492,248100,0.0,0
2022-02-02,26.18000030517578,26.5,25.8700008392334,26.350000381469727,159100,0.0,0
2022-02-03,26.1299991607666,26.280000686645508,25.920000076293945,26.1200008392334,88900,0.0,0
2022-02-04,25.719999313354492,26.170000076293945,25.65999984741211,25.889999389648438,86900,0.0,0
2022-02-07,25.81999969482422,26.040000915527344,25.799999237060547,25.90999984741211,110100,0.0,0
2022-02-08,26.010000228881836,26.010000228881836,25.84000015258789,25.90399932861328,11404,0.0,0
