Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,9.663498032647821,9.940919210243438,9.469303296520648,9.571024894714355,2001000,0.0,0
2020-07-07,9.376830451102265,9.543282457334103,9.293604007037526,9.349087715148926,1895700,0.0,0
2020-07-08,9.256613814520678,9.47855039254435,9.219624384850066,9.404571533203125,2363300,0.0,0
2020-07-09,9.358335673530496,9.358335673530496,8.969946173400574,9.127151489257812,2296600,0.0,0
2020-07-10,9.1271518442668,9.654251522703289,9.080914829234297,9.626509666442871,1757200,0.0,0
2020-07-13,9.755972330359848,9.903930060785784,9.423066555003851,9.728230476379395,1650300,0.0,0
2020-07-14,9.672746825455482,9.737478118325894,9.349088597307974,9.487799644470215,1064800,0.0,0
2020-07-15,9.68199321389154,10.042639951971287,9.645003782244961,10.005650520324707,1300900,0.0,0
2020-07-16,9.802209284399009,10.153608451161467,9.765219852008347,10.014898300170898,1192800,0.0,0
2020-07-17,10.014898170302011,10.070382759117319,9.65425054774657,9.672745704650879,1208800,0.0,0
2020-07-20,9.645003888403435,9.73747702758889,9.49704616018861,9.58027172088623,1135400,0.0,0
2020-07-21,9.654251701196076,10.329310016596944,9.654251701196076,10.31081485748291,1734300,0.0,0
2020-07-22,10.199845259539664,10.375545721328846,10.033393258036499,10.338556289672852,2721000,0.0,0
2020-07-23,10.403288436814572,10.847161653474437,10.347803843783245,10.671462059020996,2106500,0.0,0
2020-07-24,10.652967311754395,10.856408752782668,10.46801926442302,10.505008697509766,1340400,0.0,0
2020-07-27,10.37554613573292,10.37554613573292,9.931672056234843,10.02414608001709,1634500,0.0,0
2020-07-28,10.014897750060742,10.19059820568852,9.894681880920047,10.033392906188965,1176500,0.0,0
2020-07-29,9.996404254144597,10.310813995725894,9.93167208455339,10.264577865600586,1703800,0.0,0
2020-07-30,10.014897446503841,10.144360889784542,9.774465715510066,10.116618156433105,1579300,0.0,0
2020-07-31,10.061134758483714,10.125866041137325,9.876187606689408,10.033392906188965,1494900,0.0,0
2020-08-03,10.033393125319547,10.107371987652979,9.857692665854447,9.996403694152832,986600,0.0,0
2020-08-04,10.024146301933204,10.024146301933204,9.83919913217197,9.987156867980957,1095900,0.0,0
2020-08-05,10.088877856309017,10.199846161085283,9.959415275018886,10.144362449645996,1303900,0.0,0
2020-08-06,10.0796303217238,10.20909378548473,9.866941290435513,10.051888465881348,897500,0.0,0
2020-08-07,9.95941539353117,10.46801990933345,9.876188943484193,10.440278053283691,1029400,0.0,0
2020-08-10,10.52350397044466,10.911893463064937,10.449525103459623,10.847161293029785,1370400,0.0,0
2020-08-11,11.08759232654241,11.40200293161494,11.041355317226285,11.096839904785156,1685300,0.0,0
2020-08-12,11.34651847227498,11.36501274563441,10.856407440735726,11.059849739074707,897100,0.0,0
2020-08-13,10.958129276782001,11.04135483161354,10.865655262216876,10.930386543273926,1202000,0.0,0
2020-08-14,10.81017134877508,11.198560823044616,10.77318191703025,11.106087684631348,1397000,0.0,0
2020-08-17,10.995119350647307,11.050603057120208,10.837914045811402,10.865655899047852,1659300,0.0,0
2020-08-18,10.828666349091488,10.8471606237478,10.458772036989194,10.477266311645508,1540300,0.0,0
2020-08-19,10.552643379348076,10.759927700852781,10.439579449041576,10.628019332885742,1051300,0.21,0
2020-08-20,10.486687373513888,10.533797558910226,10.31709106550789,10.448999404907227,1184100,0.0,0
2020-08-21,10.392468620433084,10.53379919862189,10.251138940796466,10.4113130569458,1748800,0.0,0
2020-08-24,10.55264265937308,10.938944619535466,10.45842317315543,10.91067886352539,1517100,0.0,0
2020-08-25,11.070851908983927,11.174493603376513,10.75050370997691,10.76934814453125,1975800,0.0,0
2020-08-26,10.741081046186544,10.750503263072027,10.53379766601827,10.59032917022705,2104400,0.0,0
2020-08-27,10.609174157938133,10.901255708222182,10.609174157938133,10.788191795349121,1395800,0.0,0
2020-08-28,10.825879565600331,10.854146217208626,10.684549901767214,10.759925842285156,2019200,0.0,0
2020-08-31,10.778771239961078,10.81645921672991,10.618598012607718,10.628019332885742,1404400,0.0,0
2020-09-01,10.552643235444902,10.741083116719373,10.373625572872212,10.731661796569824,1999100,0.0,0
2020-09-02,10.797614832859583,11.070852867694642,10.731661103312142,11.02374267578125,2581500,0.0,0
2020-09-03,11.099117834032828,11.400622501703678,10.967210384319435,11.042586326599121,1921300,0.0,0
2020-09-04,11.259292383109997,11.457154464089093,11.070852519928033,11.35351276397705,2242100,0.0,0
2020-09-08,11.155650067374268,11.212181573933098,10.712815739420323,10.76934814453125,2487600,0.0,0
2020-09-09,10.83530313891721,10.83530313891721,10.477266927370204,10.684551239013672,1723800,0.0,0
2020-09-10,10.712817505253678,10.750505482022513,10.571487817008615,10.628019332885742,2354500,0.0,0
2020-09-11,10.628017981773924,10.675128171384033,10.496110529128174,10.571486473083496,1290700,0.0,0
2020-09-14,10.665705467361684,10.882411970264833,10.580907309640978,10.759925842285156,1486900,0.0,0
2020-09-15,10.863568407706909,10.891835061583723,10.552642403479243,10.618597030639648,1497100,0.0,0
2020-09-16,10.599751842131626,10.825879665777931,10.430155525120849,10.646862030029297,1394000,0.0,0
2020-09-17,10.505531579402465,10.675127898238529,10.430155637375792,10.665705680847168,1711000,0.0,0
2020-09-18,10.703394435824412,10.731661090068869,10.449000837489512,10.514954566955566,3537900,0.0,0
2020-09-21,10.22287191962038,10.6468618046187,9.87425707568959,9.996743202209473,2072100,0.0,0
2020-09-22,10.015588956364297,10.213451048580419,9.864837057257192,9.911947250366211,1530200,0.0,0
2020-09-23,9.949634038980685,10.14749610760835,9.62928584229284,9.638707160949707,1257300,0.0,0
2020-09-24,9.657552521838628,9.8459923913348,9.525644163915219,9.629286766052246,1513700,0.0,0
2020-09-25,9.5444888223785,9.940213006810744,9.450268436160462,9.911947250366211,1255900,0.0,0
2020-09-28,10.175763212802417,10.458423476765415,9.99674465625323,10.317092895507812,1970300,0.0,0
2020-09-29,10.307670421011805,10.32651485746562,9.789460998262502,10.02501106262207,2476900,0.0,0
2020-09-30,10.062698867989766,10.166340571088686,9.93079051068482,10.006166458129883,2117300,0.0,0
2020-10-01,10.034431054559743,10.354779243469238,10.00616530217128,10.354779243469238,2069400,0.0,0
2020-10-02,10.043853976629519,10.750504125813233,10.015588222256767,10.703393936157227,1542400,0.0,0
2020-10-05,10.81645767950431,11.325246641403282,10.778769708091659,11.306402206420898,2227500,0.0,0
2020-10-06,11.466576309562697,11.7021263555298,11.240448481086787,11.306402206420898,2261600,0.0,0
2020-10-07,11.457153582331353,11.786923991434328,11.353511890195712,11.739813804626465,1752700,0.0,0
2020-10-08,12.069584980080947,12.173226678797258,11.815190494297088,11.9659423828125,1170300,0.0,0
2020-10-09,11.994208242643426,12.126116595529329,11.81519059809669,11.85287857055664,1574500,0.0,0
2020-10-12,11.918831977409765,12.097850515697592,11.86230046951517,12.060162544250488,848600,0.0,0
2020-10-13,12.01305350454361,12.060163697997359,11.504265392057968,11.579641342163086,1163200,0.0,0
2020-10-14,11.541954161208068,11.749238487534601,11.410045790172589,11.428890228271484,1031800,0.0,0
2020-10-15,11.278137813817425,11.63617403473013,11.25929337656044,11.617329597473145,1684100,0.0,0
2020-10-16,11.626751059384446,11.758658517389362,11.485420484812108,11.645594596862793,914000,0.0,0
2020-10-19,11.692704957256804,11.8811448275226,11.645594765052312,11.66443920135498,1268000,0.0,0
2020-10-20,11.786924526620963,12.2391801839862,11.711548583726756,12.060162544250488,1880900,0.0,0
2020-10-21,12.06016237449266,12.23918001170853,11.918831809641292,12.0413179397583,2224500,0.0,0
2020-10-22,12.097850871493815,12.738547303489481,12.097850871493815,12.361666679382324,2143600,0.0,0
2020-10-23,12.550107449862445,12.719703787904546,12.34282403509122,12.606639862060547,1977800,0.0,0
2020-10-26,12.474730358859453,12.597216491964149,12.258024745441078,12.578372955322266,1826200,0.0,0
2020-10-27,12.220336564982318,12.371088449752303,11.786924446992558,11.796346664428711,1604700,0.0,0
2020-10-28,11.589063823549573,11.702127751272956,11.202761845856624,11.231027603149414,3096600,0.0,0
2020-10-29,11.183916720073494,11.570218673983234,11.02374260768865,11.52310848236084,1889800,0.0,0
2020-10-30,11.457154300213356,11.83403491973877,11.34409038392137,11.83403491973877,1538700,0.0,0
2020-11-02,12.003630806565251,12.239180865870939,11.796347401333808,12.022475242614746,1365300,0.0,0
2020-11-03,12.286291926894034,12.606640173987874,12.239181731988664,12.521842002868652,1682600,0.0,0
2020-11-04,12.210914801607581,12.34282315496237,11.560797049724444,11.607906341552734,1464200,0.0,0
2020-11-05,11.692704322790327,12.25802480146462,11.617328378774038,12.210914611816406,1307400,0.0,0
2020-11-06,12.305134724803462,12.314556043687503,11.758657794684103,11.796346664428711,1555400,0.0,0
2020-11-09,12.71028120903378,13.70901387349737,12.71028120903378,13.068317413330078,3436900,0.0,0
2020-11-10,13.28502303089106,13.624214775620047,13.02120633088306,13.454618453979492,1902600,0.0,0
2020-11-11,13.511151929261564,13.680748264314916,12.879877680509853,13.209648132324219,1266900,0.0,0
2020-11-12,12.936407728047836,13.058893856319527,12.747967876303735,12.889298439025879,1358300,0.0,0
2020-11-13,13.096582027810237,13.28502278100057,13.058894056882592,13.171957969665527,1657100,0.0,0
2020-11-16,13.71843615713997,13.859765836473667,13.511151848705321,13.709013938903809,1354300,0.0,0
2020-11-17,13.369819784635691,13.709012415015545,13.3415540316214,13.633636474609375,1693300,0.0,0
2020-11-18,13.661903800889352,13.897453866421927,13.407509298809119,13.464041709899902,1928800,0.0,0
2020-11-19,13.349291130724753,13.597917114959307,13.272790968183948,13.578791618347168,1363200,0.21,0
2020-11-20,13.464040391991306,13.540540548949476,13.330164661337605,13.511853218078613,1218600,0.0,0
2020-11-23,13.683980020483682,13.789167515947907,13.53097878350771,13.750917434692383,1698100,0.0,0
2020-11-24,14.037793224971393,14.448981362421303,14.018667728741518,14.343793869018555,1480400,0.0,0
2020-11-25,14.22904374119667,14.334231235439908,14.037793337139025,14.133418083190918,772400,0.0,0
2020-11-27,14.08560511142933,14.08560511142933,13.789167216132869,13.932604789733887,679600,0.0,0
2020-11-30,13.951730263502922,13.980417595786255,13.253665156946898,13.282353401184082,1501500,0.0,0
2020-12-01,13.597916343275976,13.741353911911421,13.387540452250683,13.43535327911377,1306300,0.0,0
2020-12-02,13.330165597379562,13.750917402148426,13.291915516214562,13.683979988098145,1067500,0.0,0
2020-12-03,13.72222984651888,13.95173032978354,13.588354108637567,13.760479927062988,1483900,0.0,0
2020-12-04,13.865667342034376,14.04735499560134,13.817854513636592,14.037793159484863,1178200,0.0,0
2020-12-07,13.865667484821117,14.114293465486837,13.712667161935709,14.06648063659668,988400,0.0,0
2020-12-08,13.903917455887278,14.162106182685557,13.86566737546759,14.104730606079102,1481100,0.0,0
2020-12-09,14.343793983631256,14.563731720309082,14.01866784075633,14.133418083190918,1371400,0.0,0
2020-12-10,14.07604400012455,14.209918832524927,13.903918173376752,14.181231498718262,840800,0.0,0
2020-12-11,13.989980945091576,14.276857016115104,13.989980945091576,14.152544021606445,844000,0.0,0
2020-12-14,14.40116878040812,14.420293363800567,14.123855481564025,14.162105560302734,1171100,0.0,0
2020-12-15,14.362918419737879,14.515918731689453,14.066479631366358,14.515918731689453,1408000,0.0,0
2020-12-16,14.515919206631077,14.563731121714941,14.343793394076929,14.429856300354004,1286800,0.0,0
2020-12-17,14.410730912148525,14.42029366001809,14.076042944298209,14.219480514526367,1076000,0.0,0
2020-12-18,14.238606455819696,14.362919446152555,13.90391756554247,14.06648063659668,6037200,0.0,0
2020-12-21,14.028229828740345,14.219480222433893,13.923042340197348,14.162105560302734,1206400,0.0,0
2020-12-22,14.152542548426718,14.267292782500663,13.989979488833516,13.999542236328125,801800,0.0,0
2020-12-23,14.028230187731861,14.535043971977904,14.028230187731861,14.525481224060059,1069100,0.0,0
2020-12-24,14.582857210076874,14.630670039058062,14.18123090576107,14.477669715881348,525700,0.0,0
2020-12-28,14.707169639262952,14.745419718597097,14.420293588279954,14.496793746948242,774400,0.0,0
2020-12-29,14.45854482405977,14.487232157866435,14.142981416324739,14.181231498718262,842400,0.0,0
2020-12-30,14.209918489619506,14.496794556625144,14.209918489619506,14.468107223510742,786400,0.0,0
2020-12-31,14.401169554292991,14.563731713702854,14.248168319162417,14.477669715881348,972700,0.0,0
2021-01-04,14.630670151844143,14.745420395111273,14.142980933993435,14.439419746398926,1404700,0.0,0
2021-01-05,14.42985724653294,14.764545233834903,14.362919831463323,14.601983070373535,1142700,0.0,0
2021-01-06,14.984483061915723,15.720798234911939,14.984483061915723,15.558235168457031,2096000,0.0,0
2021-01-07,15.663420915701847,16.007672526126363,15.663420915701847,15.931172370910645,1850600,0.0,0
2021-01-08,16.084174865788764,16.103300363167087,15.567799203928823,15.921611785888672,1293400,0.0,0
2021-01-11,15.625173332138381,16.103299806625092,15.558235917535482,16.04592514038086,1282500,0.0,0
2021-01-12,16.246737448436935,16.571863598286225,16.06504887671933,16.179800033569336,1471700,0.0,0
2021-01-13,16.19892457235323,16.19892457235323,15.873798441731996,16.007673263549805,855400,0.0,0
2021-01-14,16.093736278449256,16.457111578932505,15.998110623403877,16.380611419677734,970200,0.0,0
2021-01-15,16.045923961982403,16.2658616863564,15.902484571044248,15.950298309326172,1123900,0.0,0
2021-01-19,15.978985427613077,16.170236741294513,15.912048014996884,15.959861755371094,1187600,0.0,0
2021-01-20,15.931173770528403,15.96942476345055,15.615610374551608,15.778173446655273,1560700,0.0,0
2021-01-21,15.66342167023167,15.835547483735478,14.821919922322413,15.080108642578125,2414800,0.0,0
2021-01-22,14.955795195585683,15.347857813907622,14.879295039041821,15.338296890258789,1407500,0.0,0
2021-01-25,15.213983791452454,15.242671123667975,14.879295817061106,15.204421043395996,1804900,0.0,0
2021-01-26,15.453046915423954,15.462609663414991,14.821920139277031,14.831482887268066,1438200,0.0,0
2021-01-27,14.554169394330515,15.089670507672555,14.200355930741068,14.219480514526367,2458200,0.0,0
2021-01-28,14.420293080742823,14.592418887665241,14.219479943317932,14.515918731689453,1686900,0.0,0
2021-01-29,14.506355608256778,14.582855762249984,13.856103387360752,13.875228881835938,5147600,0.0,0
2021-02-01,14.047355275293892,14.46810707922724,13.951730528548218,14.439419746398926,2079100,0.0,0
2021-02-02,14.649793843428077,15.060982874036515,14.401168787481259,14.573293685913086,1398600,0.0,0
2021-02-03,14.573293360648996,14.764543750167922,14.525480535280817,14.688043594360352,1558600,0.0,0
2021-02-04,14.764544985003193,15.462610105072308,14.764544985003193,15.261796951293945,2284500,0.0,0
2021-02-05,15.366983930478424,15.453046838059198,15.003607716222845,15.108796119689941,1225000,0.0,0
2021-02-08,15.405235069125219,15.53910989379049,15.319172160723918,15.481735229492188,1636500,0.0,0
2021-02-09,15.453046868244124,15.61560993578005,15.32873479255556,15.586921691894531,1474400,0.0,0
2021-02-10,15.692111230075925,16.007674640000552,15.567799145399839,15.787736892700195,1680700,0.0,0
2021-02-11,15.69210851569778,15.959859959949263,15.453045312443509,15.577359199523926,1163600,0.0,0
2021-02-12,15.461110522249665,15.771108353189637,15.461110522249665,15.654858589172363,1084100,0.21,0
2021-02-16,15.809856535233864,16.12954106636075,15.645170452669875,15.974542617797852,1541000,0.0,0
2021-02-17,15.87766928436694,16.061730648367067,15.771108998032037,15.838920593261719,977300,0.0,0
2021-02-18,15.722672250582583,15.916421266864452,15.645173013615347,15.732359886169434,1590000,0.0,0
2021-02-19,15.829231221793336,16.34266471862793,15.829231221793336,16.34266471862793,1252900,0.0,0
2021-02-22,16.12954225242539,16.914222186941387,15.926107466624998,16.768911361694336,1857900,0.0,0
2021-02-23,16.827036487969433,17.011095996882922,16.70109908952619,16.885160446166992,1801800,0.0,0
2021-02-24,17.049848008715678,17.650466606731786,16.885161906473684,17.495468139648438,2356300,0.0,0
2021-02-25,17.660153103559942,17.737652332106205,16.914221873972565,16.952972412109375,1214400,0.0,0
2021-02-26,16.952974190119864,16.98203709677056,16.381416626749047,16.536415100097656,1560600,0.0,0
2021-03-01,16.991721750033292,17.27265574077192,16.73016117926727,17.17578125,1410700,0.0,0
2021-03-02,17.078907915760244,17.27265691042419,16.642975449357397,17.040159225463867,1382300,0.0,0
2021-03-03,17.12734761996368,17.669842266718938,17.05953602008521,17.31140899658203,1730000,0.0,0
2021-03-04,17.417967254035226,17.61171624337631,16.92390899417003,17.14672088623047,2224500,0.0,0
2021-03-05,17.631092545926844,17.727965198551704,16.97234816080428,17.5245304107666,1640000,0.0,0
2021-03-08,17.727967217034504,18.04765181118668,17.60203164564688,17.689218521118164,2226400,0.0,0
2021-03-09,17.47609498504548,17.72796611212263,17.030472999551865,17.39859390258789,1301200,0.0,0
2021-03-10,17.476095178725224,17.824840815011846,17.38890830772169,17.72796630859375,1549600,0.0,0
2021-03-11,17.631093649903175,17.882964779771697,17.514843872655952,17.72796630859375,1070900,0.0,0
2021-03-12,17.960464794876636,18.115463256835938,17.74734052388703,18.115463256835938,1292100,0.0,0
2021-03-15,18.144525705407858,18.144525705407858,17.60203104693799,17.882965087890625,1751900,0.0,0
2021-03-16,17.650465443247317,17.863589707233793,17.50515462090122,17.718278884887695,1219700,0.0,0
2021-03-17,17.786088901614125,17.989523665313556,17.63109045849251,17.873275756835938,1281000,0.0,0
2021-03-18,18.047647619552365,18.638580338783033,17.757026000631125,17.873275756835938,2052400,0.0,0
2021-03-19,17.417967078728793,17.912025333621443,17.243593359622295,17.747339248657227,7129800,0.0,0
2021-03-22,17.660153166841678,17.786090568510225,17.07890802679825,17.204845428466797,1624500,0.0,0
2021-03-23,17.020784482382886,17.3017203485536,16.701099924718484,16.846410751342773,1557000,0.0,0
2021-03-24,17.08859699742083,17.437344478258808,16.807662963867188,16.807662963867188,1408700,0.0,0
2021-03-25,17.001410415843786,17.369533173584042,16.575165540613806,17.301721572875977,1628800,0.0,0
2021-03-26,17.534217942166183,17.786090902505705,17.369531846856784,17.698904037475586,1057800,0.0,0
2021-03-29,17.408279882821088,17.553592550886112,16.875472925673755,17.049846649169922,1773400,0.0,0
2021-03-30,17.17578379522064,17.398593863604468,17.02078532610776,17.233909606933594,1504700,0.0,0
2021-03-31,17.12734693773539,17.26297013209009,16.952973203435096,17.00140953063965,1906100,0.0,0
2021-04-01,16.807662529077522,17.127347095666728,16.720475661123427,17.078908920288086,1443100,0.0,0
2021-04-05,17.27265643589306,17.35984329632382,16.962659531129166,17.14672088623047,1183200,0.0,0
2021-04-06,17.16609499106488,17.2532818549701,16.933597303226747,17.030471801757812,1041200,0.0,0
2021-04-07,16.98203594963371,17.28234524049479,16.90453671819448,17.262969970703125,1271300,0.0,0
2021-04-08,17.10797150782467,17.388907376621514,16.865786178611152,17.262969970703125,1884600,0.0,0
2021-04-09,17.35984505382167,17.456719558299714,17.204846585747788,17.321094512939453,1387700,0.0,0
2021-04-12,17.476095925326902,17.757029973440982,17.408282474527883,17.611719131469727,1091600,0.0,0
2021-04-13,17.427654521931036,17.476092692111745,17.09828235561125,17.330780029296875,990600,0.0,0
2021-04-14,17.272657190860773,17.78609074164712,17.272657190860773,17.62140464782715,1012200,0.0,0
2021-04-15,17.621404004098107,17.727964286045996,17.18546969881529,17.563278198242188,1205400,0.0,0
2021-04-16,17.757028368465157,17.873278140171443,17.64077859675887,17.76671600341797,1162200,0.0,0
2021-04-19,18.115463093124507,18.115463093124507,17.58265426819296,17.698904037475586,1524400,0.0,0
2021-04-20,17.456718973920466,17.631092706598135,16.865786179341132,16.92391014099121,1677400,0.0,0
2021-04-21,16.914223072313654,17.35984505382167,16.730163546305604,17.321094512939453,1928000,0.0,0
2021-04-22,16.91422145376033,17.476093156420948,16.91422145376033,16.972347259521484,1972300,0.0,0
2021-04-23,16.730161794422692,17.99921231178796,16.730161794422692,17.912025451660156,2138500,0.0,0
2021-04-26,18.08639853530083,18.2898333032869,17.921712455048056,17.94108772277832,1376200,0.0,0
2021-04-27,17.960463692084886,18.183273736504685,17.863589197376665,18.163898468017578,1236800,0.0,0
2021-04-28,18.173586946661707,18.338273040999315,18.057337178065062,18.12514877319336,1207200,0.0,0
2021-04-29,18.396395630297913,18.59983224824748,18.251084816178075,18.357646942138672,1499700,0.0,0
2021-04-30,18.251085801690884,18.43514716163606,18.037963385988864,18.057336807250977,1824400,0.0,0
2021-05-03,18.270460039880692,18.561081667416644,18.037962368306484,18.444833755493164,1790800,0.0,0
2021-05-04,18.37702268391048,18.696707254450537,18.134837347206574,18.67733383178711,1389400,0.0,0
2021-05-05,18.72576941063417,18.793581006561055,18.39639721808009,18.45452117919922,1391800,0.0,0
2021-05-06,18.54170911046743,18.590147287290304,18.13483766379287,18.49327278137207,1465100,0.0,0
2021-05-07,18.154211378440127,18.687020191457123,18.076712149893865,18.648269653320312,1059900,0.0,0
2021-05-10,18.78389423652708,19.00670615190848,18.49327256982437,18.502960205078125,1105400,0.0,0
2021-05-11,18.377020362354667,18.803267018469803,18.280147718092945,18.357646942138672,1505600,0.0,0
2021-05-12,18.599832527723944,18.657956484699785,17.786089739153066,17.83452606201172,993600,0.0,0
2021-05-13,17.88296223293056,18.619205790035846,17.88296223293056,18.5223331451416,1181100,0.0,0
2021-05-14,18.619206072790334,18.793579792611663,18.464207621332992,18.76451873779297,1186400,0.0,0
2021-05-17,18.70575787599962,18.882042800553382,18.539266765918747,18.813486099243164,850800,0.21,0
2021-05-18,18.65678676141631,18.86245310687598,18.441328470534714,18.451122283935547,1088200,0.0,0
2021-05-19,18.284632991720127,18.539266561267024,17.83412687083589,18.314014434814453,1896400,0.0,0
2021-05-20,18.314014924056544,18.323806870703812,17.971238884048805,18.235666275024414,1275900,0.0,0
2021-05-21,18.36297983130696,18.59802574899022,18.284631192079207,18.451122283935547,953200,0.0,0
2021-05-24,18.509883840024393,18.55885290846685,18.176901646531533,18.284631729125977,1384700,0.0,0
2021-05-25,18.421742836510905,18.50009148421405,17.79495365488576,17.8243350982666,1248200,0.0,0
2021-05-26,17.92226878801784,18.216077606103774,17.843920143457396,18.1671085357666,1081700,0.0,0
2021-05-27,18.441330400491704,18.695963971625023,18.353187938638666,18.676376342773438,1707800,0.0,0
2021-05-28,18.735135870908664,18.744929684555327,18.343392664936875,18.686168670654297,1044300,0.0,0
2021-06-01,18.87224833999581,18.901627914429564,18.598027148080146,18.842866897583008,1238300,0.0,0
2021-06-02,18.901626743846034,18.931008184439232,18.7057560771615,18.725343704223633,1130600,0.0,0
2021-06-03,18.725344285870616,18.89183538511243,18.646995643167347,18.78410530090332,981300,0.0,0
2021-06-04,18.715551690472505,18.84286754266183,18.57844015583119,18.813486099243164,1232000,0.0,0
2021-06-07,18.852660007432355,18.999563478050316,18.646995522163,18.960390090942383,1953700,0.0,0
2021-06-08,18.69596351456441,19.02894572498455,18.539266223540704,18.979976654052734,1188500,0.0,0
2021-06-09,18.82327939886598,18.89183609830105,18.646996347112985,18.666582107543945,1292200,0.0,0
2021-06-10,18.979976227070193,18.999563855002265,18.431535720825195,18.431535720825195,1205100,0.0,0
2021-06-11,18.509884946052292,18.676376052747123,18.41194867129432,18.490297317504883,1027100,0.0,0
2021-06-14,18.519680436518737,18.63720435046106,18.13773098516986,18.304222106933594,1046500,0.0,0
2021-06-15,18.294425464682508,18.80369256643531,18.294425464682508,18.686168670654297,1267600,0.0,0
2021-06-16,18.568646275285793,19.00935858510202,18.42174279467342,18.901628494262695,1156900,0.0,0
2021-06-17,19.048533981545305,19.058325928075533,17.941857225717634,17.961444854736328,1322100,0.0,0
2021-06-18,17.67742973102984,17.87330228407435,17.256306917548617,17.285686492919922,3046100,0.0,0
2021-06-21,17.501146524154986,18.029999424054427,17.501146524154986,18.00061798095703,1320200,0.0,0
2021-06-22,17.97123840583873,18.118141885367514,17.68722339316787,18.00061798095703,922400,0.0,0
2021-06-23,18.0691733913032,18.265044060695896,17.951649495284414,18.05937957763672,1320300,0.0,0
2021-06-24,18.147523548901432,18.28463321572988,17.951650995164414,18.274839401245117,1035700,0.0,0
2021-06-25,18.265045387656937,18.656788622881553,18.167109111856007,18.53926658630371,1926000,0.0,0
2021-06-28,18.41194752973516,18.41194752973516,17.990824749950328,18.05937957763672,1312100,0.0,0
2021-06-29,18.25525096196234,18.41194825080484,17.873301553906128,17.941856384277344,972300,0.0,0
2021-06-30,17.8928888987147,18.167108215857944,17.843919829239834,18.06917381286621,1369900,0.0,0
2021-07-01,18.15731786644613,18.539267302038443,18.1083487926656,18.421743392944336,1910700,0.0,0
2021-07-02,18.382568421603914,18.382568421603914,18.137728677686905,18.29442596435547,989600,0.0,0
2021-07-06,18.21607760595665,18.255250994247035,17.608874209633846,17.628461837768555,2930000,0.0,0
2021-07-07,17.461970018267305,17.726397383301624,17.383621376921464,17.432588577270508,1555000,0.0,0
2021-07-08,17.12898798373052,17.46197017952001,16.91352968503455,17.256305694580078,1391300,0.0,0
2021-07-09,17.69701788122174,18.000618666202545,17.520732951884767,17.97123908996582,1321300,0.0,0
2021-07-12,17.726397384892284,18.14752203265607,17.52073103385415,18.05937957763672,1114600,0.0,0
2021-07-13,18.039793779789594,18.039793779789594,17.55990806933881,17.608875274658203,1050900,0.0,0
2021-07-14,17.62846225869684,17.892889640892268,17.422797762308665,17.638256072998047,948900,0.0,0
2021-07-15,17.49135240183062,18.029999106612266,17.49135240183062,17.90268325805664,1397300,0.0,0
2021-07-16,17.981033768494676,17.981033768494676,17.38362411659359,17.452178955078125,1028900,0.0,0
2021-07-19,17.177957525824173,17.20733709992283,16.688278032403584,16.864561080932617,1728100,0.0,0
2021-07-20,16.884150261439206,17.69701822053937,16.884150261439206,17.305274963378906,2084300,0.0,0
2021-07-21,17.618667480756272,17.9320620493378,17.618667480756272,17.794952392578125,1729300,0.0,0
2021-07-22,18.069174924240777,18.539266812239262,17.68722363076028,17.73619270324707,2448900,0.0,0
2021-07-23,17.981032062346284,18.14752316914501,17.706810866448652,17.951650619506836,1187100,0.0,0
2021-07-26,18.10834953968947,18.451125598377065,18.039794701547798,18.304222106933594,1741900,0.0,0
2021-07-27,18.098554410083455,18.441330443876215,18.010411948023055,18.36298179626465,1563400,0.0,0
2021-07-28,18.39236332923049,18.66658266321759,18.167109331767943,18.500091552734375,1421500,0.0,0
2021-07-29,18.695963971625023,18.91142228505517,18.500091419067363,18.676376342773438,1792600,0.0,0
2021-07-30,18.607820836595216,18.84286677037367,18.402156345031205,18.480504989624023,1414200,0.0,0
2021-08-02,18.50988475787332,18.950597055814203,18.20628399039129,18.21607780456543,1645600,0.0,0
2021-08-03,18.343392723939324,18.63720153034743,18.06917341286651,18.598026275634766,1341200,0.0,0
2021-08-04,18.294426479166376,18.63720250389181,18.206284019437575,18.441329956054688,1258700,0.0,0
2021-08-05,18.500090718423582,18.92121538288816,18.500090718423582,18.793899536132812,1317300,0.0,0
2021-08-06,19.06811920957956,19.518625324521068,19.06811920957956,19.430482864379883,1498900,0.0,0
2021-08-09,19.312959092172736,19.5284192708549,19.08770696716782,19.25419807434082,1119200,0.0,0
2021-08-10,19.20523131170268,19.557799294767126,19.146468424542668,19.48924446105957,986200,0.0,0
2021-08-11,19.51862370494008,19.929954528808594,19.28357778672649,19.929954528808594,1266100,0.0,0
2021-08-12,19.929954528808594,19.978921727944332,19.685114797172073,19.929954528808594,998800,0.0,0
2021-08-13,19.949543613100595,20.01809844409058,19.626355218448495,19.694910049438477,983900,0.0,0
2021-08-16,19.58717948112372,19.822225410739726,19.450069822509136,19.773258209228516,1011600,0.0,0
2021-08-17,19.626354500101037,19.7732579708426,19.29337230349804,19.49903678894043,1231500,0.0,0
2021-08-18,19.391307672724068,19.743877514475837,19.31295902655468,19.34234046936035,1575200,0.0,0
2021-08-19,19.174061716053547,19.40173467560092,18.956285939047653,19.025577545166016,2550700,0.21,0
