Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,70.62999725341797,73.26000213623047,70.62999725341797,72.72000122070312,214300,0.0,0
2021-10-04,72.43000030517578,72.55000305175781,71.33000183105469,72.22000122070312,193800,0.0,0
2021-10-05,72.12999725341797,73.41999816894531,71.94000244140625,72.9800033569336,149200,0.0,0
2021-10-06,72.68000030517578,73.12000274658203,71.9000015258789,72.69000244140625,149500,0.0,0
2021-10-07,72.76000213623047,75.41000366210938,72.76000213623047,74.69000244140625,193300,0.0,0
2021-10-08,74.88999938964844,74.9800033569336,73.30000305175781,73.47000122070312,138900,0.0,0
2021-10-11,73.33999633789062,74.41000366210938,72.61000061035156,72.8499984741211,104700,0.0,0
2021-10-12,72.73999786376953,73.19000244140625,72.18000030517578,72.44000244140625,146100,0.0,0
2021-10-13,72.56999969482422,73.20999908447266,71.76000213623047,72.12000274658203,189600,0.0,0
2021-10-14,72.93000030517578,74.77999877929688,72.69000244140625,74.66000366210938,211400,0.0,0
2021-10-15,75.58999633789062,76.04000091552734,74.81999969482422,75.0199966430664,274600,0.0,0
2021-10-18,74.62000274658203,75.12000274658203,74.05999755859375,74.41000366210938,121200,0.0,0
2021-10-19,74.4800033569336,75.3499984741211,72.91000366210938,74.4000015258789,78500,0.0,0
2021-10-20,74.2699966430664,74.5199966430664,73.37000274658203,73.55000305175781,145100,0.0,0
2021-10-21,73.41000366210938,74.70999908447266,73.1500015258789,74.58999633789062,126900,0.0,0
2021-10-22,74.55000305175781,74.98999786376953,73.19999694824219,73.5999984741211,129700,0.0,0
2021-10-25,73.79000091552734,74.01000213623047,72.45999908447266,72.7300033569336,143300,0.0,0
2021-10-26,72.83999633789062,73.19000244140625,72.5,72.55999755859375,178800,0.0,0
2021-10-27,72.41999816894531,72.41999816894531,69.33999633789062,69.61000061035156,142600,0.0,0
2021-10-28,69.30000305175781,71.37999725341797,68.76000213623047,71.2699966430664,224800,0.0,0
2021-10-29,71.2699966430664,71.58000183105469,70.13999938964844,71.01000213623047,171600,0.0,0
2021-11-01,71.1500015258789,72.44000244140625,70.29000091552734,71.94000244140625,251400,0.0,0
2021-11-02,72.30999755859375,72.94000244140625,70.30999755859375,72.05000305175781,180500,0.0,0
2021-11-03,72.05999755859375,73.62999725341797,71.4800033569336,73.01000213623047,173800,0.0,0
2021-11-04,78.0,84.27999877929688,76.37999725341797,83.56999969482422,554900,0.0,0
2021-11-05,83.9800033569336,86.79000091552734,83.01000213623047,84.12000274658203,402400,0.0,0
2021-11-08,84.58000183105469,86.95999908447266,84.04000091552734,86.4800033569336,369800,0.0,0
2021-11-09,86.58000183105469,86.79000091552734,84.13999938964844,85.4000015258789,162600,0.0,0
2021-11-10,85.05999755859375,85.68000030517578,82.70999908447266,83.73999786376953,173700,0.0,0
2021-11-11,84.02999877929688,84.80000305175781,82.68000030517578,84.38999938964844,115400,0.0,0
2021-11-12,84.25,85.18000030517578,83.08000183105469,83.2699966430664,122100,0.0,0
2021-11-15,83.55999755859375,83.87000274658203,82.04000091552734,82.4800033569336,106000,0.0,0
2021-11-16,82.16000366210938,82.87000274658203,81.61000061035156,81.9800033569336,164800,0.0,0
2021-11-17,81.52999877929688,81.66000366210938,79.80000305175781,80.16999816894531,329500,0.0,0
2021-11-18,80.16000366210938,81.20999908447266,79.0999984741211,81.12000274658203,287600,0.0,0
2021-11-19,81.5199966430664,83.29000091552734,81.3499984741211,82.91000366210938,205900,0.0,0
2021-11-22,83.37000274658203,83.37000274658203,81.01000213623047,81.54000091552734,289000,0.0,0
2021-11-23,81.18000030517578,82.33999633789062,79.72000122070312,80.62000274658203,277500,0.0,0
2021-11-24,79.93000030517578,81.18000030517578,79.27999877929688,80.0999984741211,146300,0.0,0
2021-11-26,78.63999938964844,80.16999816894531,76.73999786376953,77.51000213623047,157000,0.0,0
2021-11-29,78.62000274658203,78.62000274658203,76.19000244140625,76.4000015258789,253500,0.0,0
2021-11-30,76.22000122070312,77.08999633789062,74.0,75.45999908447266,254600,0.0,0
2021-12-01,76.58000183105469,81.51000213623047,71.62999725341797,71.73999786376953,240400,0.0,0
2021-12-02,71.80999755859375,73.47000122070312,71.22000122070312,73.31999969482422,182100,0.0,0
2021-12-03,73.52999877929688,73.87000274658203,69.87999725341797,71.5199966430664,266200,0.0,0
2021-12-06,72.27999877929688,75.02999877929688,71.12999725341797,74.76000213623047,208100,0.0,0
2021-12-07,75.83999633789062,77.87000274658203,75.30999755859375,77.33000183105469,157900,0.0,0
2021-12-08,77.26000213623047,78.62999725341797,76.33000183105469,78.5199966430664,147000,0.0,0
2021-12-09,77.97000122070312,80.02999877929688,76.37999725341797,78.33000183105469,264400,0.0,0
2021-12-10,78.73999786376953,79.38999938964844,77.79000091552734,78.44999694824219,163300,0.0,0
2021-12-13,78.0199966430664,79.48999786376953,76.7699966430664,78.25,276500,0.0,0
2021-12-14,77.61000061035156,78.86000061035156,76.4800033569336,77.52999877929688,371800,0.0,0
2021-12-15,76.77999877929688,80.81999969482422,76.5999984741211,80.27999877929688,386900,0.0,0
2021-12-16,80.48999786376953,81.70999908447266,77.94000244140625,78.3499984741211,288700,0.0,0
2021-12-17,78.41999816894531,81.36000061035156,77.87999725341797,78.76000213623047,961900,0.0,0
2021-12-20,77.63999938964844,77.77999877929688,73.94999694824219,77.01000213623047,241200,0.0,0
2021-12-21,77.86000061035156,79.8499984741211,76.91999816894531,79.83000183105469,172400,0.0,0
2021-12-22,79.88999938964844,81.30999755859375,79.76000213623047,81.0999984741211,130000,0.0,0
2021-12-23,81.30999755859375,81.91999816894531,81.0999984741211,81.63999938964844,93000,0.0,0
2021-12-27,81.5999984741211,83.22000122070312,81.43000030517578,82.7300033569336,126300,0.0,0
2021-12-28,82.51000213623047,82.97000122070312,80.52999877929688,81.37000274658203,97400,0.0,0
2021-12-29,81.66000366210938,82.0999984741211,80.23999786376953,81.01000213623047,96200,0.0,0
2021-12-30,80.91000366210938,81.66999816894531,79.91999816894531,80.08000183105469,119800,0.0,0
2021-12-31,79.95999908447266,80.61000061035156,78.7300033569336,78.9800033569336,193800,0.0,0
2022-01-03,79.2300033569336,80.5,78.70999908447266,79.38999938964844,138000,0.0,0
2022-01-04,79.29000091552734,83.9800033569336,74.95999908447266,78.08000183105469,813700,0.0,0
2022-01-05,77.41000366210938,78.55000305175781,71.87999725341797,71.94000244140625,585400,0.0,0
2022-01-06,71.0,72.8499984741211,70.9800033569336,71.05000305175781,262600,0.0,0
2022-01-07,70.52999877929688,73.86000061035156,68.54000091552734,69.38999938964844,259600,0.0,0
2022-01-10,68.69000244140625,72.44000244140625,66.7699966430664,72.29000091552734,392900,0.0,0
2022-01-11,71.94999694824219,73.66000366210938,69.58000183105469,73.5199966430664,382600,0.0,0
2022-01-12,73.94999694824219,74.93000030517578,71.72000122070312,72.83999633789062,194400,0.0,0
2022-01-13,73.20999908447266,73.20999908447266,71.37999725341797,72.37999725341797,335900,0.0,0
2022-01-14,72.04000091552734,72.73999786376953,69.76000213623047,72.0199966430664,396400,0.0,0
2022-01-18,71.01000213623047,72.2300033569336,70.05000305175781,72.05999755859375,738200,0.0,0
2022-01-19,72.05000305175781,74.13999938964844,71.70999908447266,73.75,635100,0.0,0
2022-01-20,77.91000366210938,77.91000366210938,69.12000274658203,69.4800033569336,393900,0.0,0
2022-01-21,68.76000213623047,70.6500015258789,68.25,68.25,275900,0.0,0
2022-01-24,67.3499984741211,71.18000030517578,66.79000091552734,71.02999877929688,370000,0.0,0
2022-01-25,69.76000213623047,71.56999969482422,66.97000122070312,67.08000183105469,537800,0.0,0
2022-01-26,68.36000061035156,69.76000213623047,64.20999908447266,64.66999816894531,440400,0.0,0
2022-01-27,65.44999694824219,67.7699966430664,65.3499984741211,66.0199966430664,674400,0.0,0
2022-01-28,66.4000015258789,67.75,64.70999908447266,67.7300033569336,266700,0.0,0
2022-01-31,67.33000183105469,68.81999969482422,66.80000305175781,68.13999938964844,395700,0.0,0
2022-02-01,68.41999816894531,68.7699966430664,66.61000061035156,67.79000091552734,327800,0.0,0
2022-02-02,68.19999694824219,69.08999633789062,66.12999725341797,66.45999908447266,202300,0.0,0
2022-02-03,65.25,66.19999694824219,63.66999816894531,63.869998931884766,219200,0.0,0
2022-02-04,63.34000015258789,65.23999786376953,62.93000030517578,64.41999816894531,173400,0.0,0
2022-02-07,64.4000015258789,66.41999816894531,64.4000015258789,65.66000366210938,227500,0.0,0
2022-02-08,65.37999725341797,67.07620239257812,65.2699966430664,66.88999938964844,37165,0.0,0
