Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,98.68839122607474,100.34433317902068,98.68839122607474,98.82804870605469,228200,0.0,0
2021-09-23,98.93778132637512,100.75333618891318,98.93778132637512,99.6260986328125,228000,0.0,0
2021-09-24,98.75822057327157,99.72585284105482,97.36163815412343,99.57621765136719,216400,0.0,0
2021-09-27,99.65602055486382,101.3319178760606,98.72829154472342,100.7932357788086,312400,0.0,0
2021-09-28,100.29445696513747,100.89299009219052,98.6784106724088,99.05748748779297,178400,0.0,0
2021-09-29,99.27694542158238,100.12487561042059,98.19958881958826,99.16722106933594,292700,0.0,0
2021-09-30,99.23705147028332,99.23705147028332,95.54608311160939,95.6059341430664,398300,0.0,0
2021-10-01,96.76310615986952,97.80056718044203,95.76554836440695,97.25190734863281,327000,0.0,0
2021-10-04,97.51127049467014,98.9377783879229,97.16212680277508,97.92027282714844,260700,0.0,0
2021-10-05,94.83781627414494,96.08476347855452,93.06216467278756,93.51106262207031,687900,0.0,0
2021-10-06,93.46118634255228,95.66578801688722,92.9225042540038,95.37649536132812,525900,0.0,0
2021-10-07,95.86529779821798,97.80056225948394,95.3964444402196,96.87283325195312,339800,0.0,0
2021-10-08,97.26188484305943,97.26188484305943,94.94755106712172,95.0672607421875,246900,0.0,0
2021-10-11,95.01737323639699,96.55361304505898,94.5086166660078,94.52857208251953,204600,0.0,0
2021-10-12,94.37893715021055,95.67576523947606,94.37893715021055,94.82783508300781,193800,0.0,0
2021-10-13,95.36652366651334,95.56603979194263,94.22930838923331,95.26676940917969,215500,0.0,0
2021-10-14,96.01493565637927,96.93268698100546,95.62588873374943,96.44388580322266,191300,0.0,0
2021-10-15,96.76310206959415,96.99254370158708,95.81542524826877,95.9850082397461,159000,0.0,0
2021-10-18,95.40642270686101,96.18451653500138,94.76798635501449,95.7356185913086,183500,0.0,0
2021-10-19,95.9251578653158,97.09229861806135,95.41640127664655,96.78305053710938,215200,0.0,0
2021-10-20,96.63342603517361,98.5886383938837,96.29425242835264,96.80300903320312,220000,0.0,0
2021-10-21,96.97258585484711,98.57865440627262,96.51371021312004,98.49884796142578,173800,0.0,0
2021-10-22,98.1098058885796,99.93533844786849,96.71322347801824,98.82804870605469,222400,0.0,0
2021-10-25,99.00760439525509,100.81318144550826,98.63850529642636,100.08496856689453,300700,0.0,0
2021-10-26,100.23460702178056,101.14238062531575,99.60614076241755,100.35430908203125,234100,0.0,0
2021-10-27,100.79323462546431,101.06257186562755,99.26697250609564,99.446533203125,209000,0.0,0
2021-10-28,99.59616585778492,102.11999345337607,98.80810190307542,101.96038055419922,396400,0.0,0
2021-10-29,100.00516651977044,104.58395303444264,99.27694599837258,103.58639526367188,613800,0.0,0
2021-11-01,103.94551788516424,104.61388738357306,102.48908443610418,103.19734954833984,306400,0.0,0
2021-11-02,103.2971128525228,103.34698617588126,101.02267468388894,101.17230987548828,238600,0.0,0
2021-11-03,101.17230279153448,104.2946633462584,101.17230279153448,103.55646514892578,305000,0.0,0
2021-11-04,103.54649741616316,105.16253609905617,102.58883527941562,102.72850036621094,257300,0.0,0
2021-11-05,103.24722998109304,105.0328593162797,103.24722998109304,104.434326171875,174900,0.0,0
2021-11-08,104.34453914858577,105.26229045218537,103.7260582143503,104.66375732421875,177300,0.0,0
2021-11-09,104.66376016609787,106.54914375630447,103.95549505751737,106.26982879638672,227500,0.0,0
2021-11-10,105.9007368510589,106.62894976343377,105.3021960985578,105.72117614746094,163700,0.0,0
2021-11-11,105.94062908364553,106.3596091191778,105.32214815491591,105.3520736694336,162800,0.0,0
2021-11-12,105.71119864336332,106.60900216309119,104.93310479651976,105.97056579589844,168600,0.0,0
2021-11-15,106.16009776445593,107.2374619999687,105.26229423486194,105.5316390991211,150600,0.0,0
2021-11-16,105.7810245206277,107.01799399724455,105.65134475325033,106.19999694824219,200300,0.0,0
2021-11-17,105.76000213623047,106.01000213623047,104.86000061035156,105.37000274658203,280500,0.26,0
2021-11-18,105.44999694824219,106.23999786376953,104.58000183105469,104.98999786376953,175800,0.0,0
2021-11-19,104.5999984741211,104.88999938964844,102.69000244140625,103.2699966430664,262900,0.0,0
2021-11-22,103.86000061035156,104.9800033569336,103.27999877929688,104.36000061035156,213400,0.0,0
2021-11-23,104.33999633789062,104.98999786376953,103.5999984741211,104.3499984741211,212700,0.0,0
2021-11-24,103.37999725341797,103.66999816894531,101.16999816894531,103.12999725341797,179700,0.0,0
2021-11-26,101.27999877929688,101.33999633789062,98.80999755859375,100.18000030517578,195800,0.0,0
2021-11-29,100.83000183105469,101.25,99.33999633789062,99.83999633789062,217100,0.0,0
2021-11-30,99.0999984741211,99.55000305175781,96.04000091552734,97.52999877929688,369500,0.0,0
2021-12-01,99.38999938964844,100.98999786376953,96.08000183105469,96.08000183105469,264300,0.0,0
2021-12-02,96.62000274658203,97.69000244140625,95.81999969482422,96.8499984741211,333600,0.0,0
2021-12-03,97.33999633789062,97.98999786376953,96.0,96.63999938964844,297800,0.0,0
2021-12-06,97.66999816894531,100.55000305175781,97.19999694824219,100.16999816894531,305800,0.0,0
2021-12-07,100.58000183105469,103.73999786376953,100.58000183105469,102.23999786376953,329000,0.0,0
2021-12-08,102.04000091552734,102.87000274658203,100.52999877929688,102.73999786376953,271600,0.0,0
2021-12-09,102.12000274658203,103.12000274658203,101.37999725341797,101.41000366210938,210300,0.0,0
2021-12-10,101.9000015258789,102.36000061035156,100.91999816894531,101.27999877929688,212800,0.0,0
2021-12-13,100.95999908447266,100.95999908447266,98.66999816894531,99.54000091552734,235100,0.0,0
2021-12-14,99.31999969482422,99.75,98.11000061035156,98.4000015258789,312200,0.0,0
2021-12-15,98.61000061035156,99.08999633789062,97.58999633789062,99.05999755859375,259700,0.0,0
2021-12-16,97.06999969482422,98.58999633789062,95.08000183105469,95.66999816894531,392100,0.0,0
2021-12-17,96.0,96.88999938964844,94.4000015258789,94.63999938964844,610300,0.0,0
2021-12-20,93.54000091552734,93.54000091552734,90.44000244140625,90.88999938964844,286800,0.0,0
2021-12-21,91.98999786376953,93.12999725341797,91.80999755859375,92.72000122070312,328900,0.0,0
2021-12-22,92.61000061035156,93.63999938964844,92.19999694824219,92.81999969482422,203200,0.0,0
2021-12-23,92.93000030517578,94.11000061035156,92.44999694824219,93.76000213623047,241600,0.0,0
2021-12-27,93.4800033569336,95.33000183105469,93.4800033569336,95.27999877929688,205200,0.0,0
2021-12-28,95.12999725341797,96.29000091552734,94.5,94.86000061035156,528100,0.0,0
2021-12-29,95.43000030517578,97.44999694824219,95.43000030517578,97.33000183105469,363200,0.0,0
2021-12-30,97.5,98.80999755859375,97.3499984741211,97.9000015258789,268900,0.0,0
2021-12-31,97.54000091552734,98.56999969482422,96.91999816894531,97.44000244140625,214900,0.0,0
2022-01-03,97.58999633789062,98.3499984741211,97.2300033569336,98.0999984741211,262400,0.0,0
2022-01-04,97.01000213623047,98.30000305175781,96.61000061035156,96.68000030517578,455300,0.0,0
2022-01-05,96.4800033569336,97.80000305175781,94.81999969482422,94.91000366210938,487900,0.0,0
2022-01-06,94.66000366210938,96.27999877929688,93.4000015258789,94.55000305175781,319700,0.0,0
2022-01-07,94.08999633789062,95.01000213623047,93.0999984741211,94.27999877929688,522500,0.0,0
2022-01-10,93.27999877929688,94.23999786376953,91.38999938964844,91.87000274658203,445600,0.0,0
2022-01-11,92.16999816894531,93.05000305175781,90.8499984741211,92.87999725341797,377200,0.0,0
2022-01-12,92.87999725341797,93.86000061035156,92.41999816894531,93.05000305175781,273700,0.0,0
2022-01-13,92.77999877929688,94.25,92.76000213623047,93.47000122070312,464100,0.0,0
2022-01-14,92.0999984741211,93.0999984741211,90.5199966430664,91.2699966430664,477100,0.0,0
2022-01-18,90.01000213623047,92.1500015258789,90.01000213623047,91.52999877929688,350600,0.0,0
2022-01-19,91.80000305175781,92.91999816894531,91.04000091552734,91.18000030517578,242300,0.0,0
2022-01-20,91.41000366210938,91.66000366210938,88.98999786376953,89.18000030517578,231300,0.0,0
2022-01-21,88.9000015258789,90.91999816894531,88.9000015258789,89.36000061035156,317500,0.0,0
2022-01-24,88.0999984741211,91.7699966430664,87.54000091552734,91.37000274658203,586500,0.0,0
2022-01-25,89.58999633789062,90.98999786376953,88.25,89.69999694824219,379500,0.0,0
2022-01-26,90.27999877929688,91.37000274658203,87.08999633789062,87.11000061035156,493100,0.0,0
2022-01-27,88.02999877929688,89.56999969482422,87.02999877929688,87.1500015258789,419300,0.0,0
2022-01-28,88.22000122070312,89.98999786376953,87.43000030517578,89.94000244140625,523400,0.0,0
2022-01-31,89.16000366210938,92.87000274658203,88.80999755859375,92.87000274658203,555400,0.0,0
2022-02-01,92.55000305175781,93.7300033569336,91.6500015258789,92.83999633789062,613200,0.0,0
2022-02-02,93.3499984741211,94.36000061035156,92.33999633789062,93.52999877929688,394100,0.0,0
2022-02-03,92.93000030517578,93.3499984741211,89.76000213623047,90.05000305175781,678900,0.0,0
2022-02-04,93.95999908447266,96.98999786376953,93.2300033569336,94.58999633789062,818800,0.0,0
2022-02-07,95.12999725341797,96.12999725341797,93.62999725341797,95.13999938964844,576700,0.0,0
2022-02-08,95.08999633789062,96.875,94.77999877929688,96.41000366210938,100820,0.0,0
