Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,21.191595626182693,21.50481984108811,21.0839259691612,21.47545623779297,21100,0.0,0
2021-09-29,21.436302155985206,21.81804579933128,21.40693855285645,21.406938552856445,23500,0.0,0
2021-09-30,21.54397397441948,21.720163063459378,21.377573375544422,21.583126068115234,5800,0.0,0
2021-10-01,21.720163373588882,21.77889244845287,21.53418579172868,21.749526977539062,13000,0.0,0
2021-10-04,21.622280337506478,21.769103958148268,21.622280337506478,21.749526977539062,4900,0.0,0
2021-10-05,21.847409841099388,21.847409841099388,21.641857147216797,21.641857147216797,5400,0.0,0
2021-10-06,21.66143195439545,21.66143195439545,21.240538082354778,21.495031356811523,2400,0.0,0
2021-10-07,21.612491773492376,21.77889237417586,21.602703283221157,21.700586318969727,11600,0.0,0
2021-10-08,21.76910364161361,21.808257602262703,21.534185478609864,21.56355094909668,5100,0.0,0
2021-10-11,21.602703402305487,21.76910400390625,21.416725820054367,21.76910400390625,5300,0.0,0
2021-10-12,21.73973817682545,21.808257607979325,21.563550954749157,21.583126068115234,7500,0.0,0
2021-10-13,21.63206853635298,21.808257625534704,21.553762481934836,21.573339462280273,9400,0.0,0
2021-10-14,21.808257919366678,21.92571606909466,21.690797902675072,21.749526977539062,6000,0.0,0
2021-10-15,21.80825820338577,21.925716354643463,21.681009694732342,21.906139373779297,7600,0.0,0
2021-10-18,21.88656425987878,21.925716354643463,21.788681222521603,21.906139373779297,15900,0.0,0
2021-10-19,21.876775553480726,21.906139157523448,21.778892517089844,21.778892517089844,4400,0.0,0
2021-10-20,21.915927189832225,21.915927189832225,21.5341854095459,21.5341854095459,31600,0.0,0
2021-10-21,21.563551403562307,22.023599249103334,21.563551403562307,21.82783317565918,58500,0.0,0
2021-10-22,21.82783333486457,22.023599409736583,21.82783333486457,21.896352767944336,9500,0.0,0
2021-10-25,21.906139816466997,22.199788934472704,21.906139816466997,22.150846481323242,12600,0.0,0
2021-10-26,22.219365842964248,22.219365842964248,22.082328841558237,22.101905822753906,4900,0.0,0
2021-10-27,22.2487295659252,22.258518056575006,22.17042350769043,22.17042350769043,14400,0.0,0
2021-10-28,22.248729633675588,22.258518124355202,22.03338843961515,22.19978904724121,5700,0.0,0
2021-10-29,22.248729520658475,22.25851801128837,22.03338832769191,22.150846481323242,4600,0.0,0
2021-11-01,22.121482921405082,22.21936596093947,22.121482921405082,22.17042350769043,5400,0.0,0
2021-11-02,22.170423435246523,22.219365888335638,22.121482849121094,22.121482849121094,4200,0.0,0
2021-11-03,22.101906052178784,22.2193660736084,22.101906052178784,22.2193660736084,2100,0.0,0
2021-11-04,22.023599692487664,22.170423317044847,22.023599692487664,22.05296516418457,2800,0.0,0
2021-11-05,22.04317674613058,22.258517938391908,22.02359976493491,22.101905822753906,9400,0.0,0
2021-11-08,21.896352699621822,22.02359934101703,21.632069059458342,21.866987228393555,12900,0.0,0
2021-11-09,21.7495272783085,21.955081843620476,21.67122122175243,21.896352767944336,4700,0.0,0
2021-11-10,21.78868055205798,21.847409625879664,21.5341854095459,21.5341854095459,5700,0.0,0
2021-11-11,21.622280263763596,21.700586318969727,21.622280263763596,21.700586318969727,8300,0.0,0
2021-11-12,21.769103906878996,21.778892397160543,21.534185741012674,21.71037483215332,5100,0.0,0
2021-11-15,21.661432122470345,22.023598790714974,21.54397397441948,21.583126068115234,6800,0.0,0
2021-11-16,21.44609084236273,21.886563562962586,21.41672537200154,21.524396896362305,10500,0.0,0
2021-11-17,21.661431855181117,22.023598518956824,21.054560408158356,21.436302185058594,11200,0.0,0
2021-11-18,21.534186737616164,21.534186737616164,21.064350384139463,21.21117401123047,7500,0.0,0
2021-11-19,21.09371401169386,21.367786151660386,21.09371401169386,21.220962524414062,7900,0.0,0
2021-11-22,21.152445116539116,21.53418692366663,21.152445116539116,21.309057235717773,10400,0.0,0
2021-11-23,21.191595745495153,21.543973922729492,21.142655161751986,21.543973922729492,2000,0.0,0
2021-11-24,21.5341853864827,21.5341853864827,21.093712665882844,21.524396896362305,4000,0.0,0
2021-11-26,21.47545742702465,21.51460952257413,21.093713760375977,21.093713760375977,6000,0.0,0
2021-11-29,21.514609402336816,21.514609402336816,20.95667850838801,21.025196075439453,7800,0.0,0
2021-11-30,21.025196120617398,21.289479765781138,20.653242812840187,21.04477310180664,11400,0.0,0
2021-12-01,21.005618616968945,21.083926539778215,20.653242299145404,20.75112533569336,10400,0.0,0
2021-12-02,20.92731300931175,21.093713614917885,20.76091240370561,20.995832443237305,10800,0.0,0
2021-12-03,20.89794947681468,21.093713687816066,20.75112585182272,21.04477310180664,5100,0.0,0
2021-12-06,21.08392724917461,21.475457541576336,21.044773286452585,21.142656326293945,4800,0.0,0
2021-12-07,21.14265562531605,21.866987108985192,21.09371317353619,21.79846954345703,8600,0.0,0
2021-12-08,21.82783302761508,21.896352459730355,20.83921977762179,21.729951858520508,11800,0.0,0
2021-12-09,21.62228040564988,21.876775553480726,21.397150728825395,21.778892517089844,7500,0.0,0
2021-12-10,21.48524624617115,21.818047464767023,21.240539577613227,21.2699031829834,5600,0.0,0
2021-12-13,21.534186968826624,21.553763950505942,20.858796036599944,21.32863426208496,3400,0.0,0
2021-12-14,21.26990158823682,21.612491271924423,21.10350099141505,21.436302185058594,9700,0.0,0
2021-12-15,21.142655139128692,21.5341854095459,21.04477210478349,21.5341854095459,7700,0.0,0
2021-12-16,21.132867813110348,21.651646616842534,21.044773264043304,21.13286781311035,14200,0.0,0
2021-12-17,21.436303578854314,21.436303578854314,21.093713872891414,21.142656326293945,8900,0.0,0
2021-12-20,21.044772082244457,21.778892038601825,21.044772082244457,21.524396896362305,20600,0.0,0
2021-12-21,21.534185553060702,21.778892207072758,21.132866789838022,21.612491607666016,15400,0.0,0
2021-12-22,21.632069266313252,22.268306213300534,21.632069266313252,21.974658966064453,24900,0.0,0
2021-12-23,22.062753844469928,22.268306547224814,21.92571684233631,22.17042350769043,10500,0.0,0
2021-12-27,22.199789024727306,23.677817510503683,21.955082358876194,22.190000534057617,29000,0.0,0
2021-12-28,22.690000534057617,23.0,21.420000076293945,22.110000610351562,40100,0.48,0
2021-12-29,22.0,22.0,21.5,21.5,16700,0.0,0
2021-12-30,21.65999984741211,21.989999771118164,21.520000457763672,21.610000610351562,5600,0.0,0
2021-12-31,22.31999969482422,22.31999969482422,21.540000915527344,21.969999313354492,11300,0.0,0
2022-01-03,21.799999237060547,22.200000762939453,21.549999237060547,21.649999618530273,21500,0.0,0
2022-01-04,21.760000228881836,22.100000381469727,21.579999923706055,21.649999618530273,18000,0.0,0
2022-01-05,21.790000915527344,21.850000381469727,21.549999237060547,21.639999389648438,18100,0.0,0
2022-01-06,21.75,21.799999237060547,21.549999237060547,21.729999542236328,8600,0.0,0
2022-01-07,21.559999465942383,21.780000686645508,21.530000686645508,21.530000686645508,8100,0.0,0
2022-01-10,21.530000686645508,22.5,21.530000686645508,22.399999618530273,16700,0.0,0
2022-01-11,21.989999771118164,22.149999618530273,21.75,22.030000686645508,18600,0.0,0
2022-01-12,22.040000915527344,22.100000381469727,21.75,21.989999771118164,25300,0.0,0
2022-01-13,21.860000610351562,22.0,21.860000610351562,22.0,12200,0.0,0
2022-01-14,21.760000228881836,22.0,21.760000228881836,21.979999542236328,7300,0.0,0
2022-01-18,21.90999984741211,22.450000762939453,21.75,21.829999923706055,17000,0.0,0
2022-01-19,21.850000381469727,22.0,21.790000915527344,21.790000915527344,7200,0.0,0
2022-01-20,21.93000030517578,22.0,21.5,21.84000015258789,10900,0.0,0
2022-01-21,21.75,21.969999313354492,21.56999969482422,21.770000457763672,13900,0.0,0
2022-01-24,21.6200008392334,21.68000030517578,21.110000610351562,21.40999984741211,16700,0.0,0
2022-01-25,21.25,21.59000015258789,21.25,21.350000381469727,11900,0.0,0
2022-01-26,21.3799991607666,21.6299991607666,21.3799991607666,21.5,5900,0.0,0
2022-01-27,21.6299991607666,21.979999542236328,21.479999542236328,21.709999084472656,13500,0.0,0
2022-01-28,21.700000762939453,21.989999771118164,21.700000762939453,21.899999618530273,5300,0.0,0
2022-01-31,21.700000762939453,22.0,21.700000762939453,21.90999984741211,5200,0.0,0
2022-02-01,22.0,22.0,21.809999465942383,21.979999542236328,4500,0.0,0
2022-02-02,21.93000030517578,22.0,21.899999618530273,22.0,6700,0.0,0
2022-02-03,21.899999618530273,22.0,21.809999465942383,21.81999969482422,3100,0.0,0
2022-02-04,21.850000381469727,22.0,21.809999465942383,21.989999771118164,8000,0.0,0
2022-02-07,21.829999923706055,22.0,21.809999465942383,21.90999984741211,3300,0.0,0
2022-02-08,21.950000762939453,22.0,21.899999618530273,22.0,1045,0.0,0
