Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,73.33999633789062,74.08000183105469,71.22000122070312,72.76000213623047,362100,0,0
2022-01-12,72.62999725341797,73.81999969482422,69.83000183105469,71.20999908447266,354300,0,0
2022-01-13,71.55000305175781,71.87999725341797,69.34500122070312,69.88999938964844,434600,0,0
2022-01-14,69.33999633789062,72.09500122070312,68.19999694824219,72.05000305175781,416500,0,0
2022-01-18,70.7300033569336,70.83999633789062,67.62999725341797,67.66999816894531,349900,0,0
2022-01-19,67.93000030517578,69.54000091552734,66.33499908447266,66.75,286500,0,0
2022-01-20,67.91000366210938,71.02300262451172,67.91000366210938,68.97000122070312,397100,0,0
2022-01-21,68.41999816894531,70.50900268554688,67.0199966430664,67.16999816894531,350300,0,0
2022-01-24,65.72000122070312,68.19000244140625,63.375,67.95999908447266,463200,0,0
2022-01-25,67.01000213623047,70.83000183105469,65.97000122070312,69.06999969482422,336200,0,0
2022-01-26,69.75,72.79000091552734,67.61000061035156,68.11000061035156,345400,0,0
2022-01-27,68.48999786376953,69.36000061035156,64.27999877929688,64.33000183105469,413400,0,0
2022-01-28,64.52999877929688,66.19000244140625,62.369998931884766,66.0,414400,0,0
2022-01-31,66.30000305175781,70.13999938964844,66.01000213623047,69.93000030517578,514800,0,0
2022-02-01,70.16000366210938,72.04000091552734,68.88999938964844,72.04000091552734,407600,0,0
2022-02-02,71.94999694824219,73.0,69.43499755859375,69.91000366210938,315300,0,0
2022-02-03,68.38999938964844,71.02999877929688,67.47000122070312,67.61000061035156,359100,0,0
2022-02-04,67.37000274658203,69.91000366210938,66.8499984741211,68.62000274658203,373600,0,0
2022-02-07,68.62000274658203,71.12000274658203,67.91999816894531,69.79000091552734,247200,0,0
2022-02-08,69.12999725341797,70.0199966430664,67.75499725341797,68.875,94051,0,0
