Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,36.52000045776367,36.779998779296875,36.220001220703125,36.52000045776367,223800,0.0,0
2021-09-27,36.58000183105469,37.04999923706055,36.13999938964844,36.34000015258789,383300,0.0,0
2021-09-28,36.36000061035156,36.52000045776367,35.84000015258789,35.900001525878906,310800,0.0,0
2021-09-29,35.959999084472656,37.25,34.36000061035156,36.45000076293945,543800,0.0,0
2021-09-30,36.619998931884766,36.68000030517578,36.099998474121094,36.15999984741211,282500,0.0,0
2021-10-01,36.70000076293945,36.959999084472656,35.40999984741211,35.47999954223633,322200,0.0,0
2021-10-04,35.619998931884766,35.709999084472656,34.9900016784668,35.18000030517578,278500,0.0,0
2021-10-05,35.11000061035156,35.349998474121094,34.93000030517578,35.08000183105469,263100,0.0,0
2021-10-06,35.08000183105469,35.77000045776367,34.810001373291016,35.619998931884766,261000,0.0,0
2021-10-07,35.56999969482422,36.029998779296875,35.029998779296875,35.189998626708984,443300,0.0,0
2021-10-08,35.189998626708984,35.56999969482422,34.58000183105469,34.70000076293945,300300,0.0,0
2021-10-11,34.58000183105469,34.79999923706055,34.290000915527344,34.58000183105469,191100,0.0,0
2021-10-12,34.540000915527344,35.0,34.38999938964844,34.849998474121094,165000,0.0,0
2021-10-13,34.779998779296875,34.849998474121094,34.4900016784668,34.540000915527344,142800,0.0,0
2021-10-14,34.54999923706055,34.93000030517578,34.540000915527344,34.61000061035156,156200,0.0,0
2021-10-15,34.86000061035156,35.119998931884766,34.59000015258789,35.04999923706055,275000,0.0,0
2021-10-18,35.11000061035156,35.61000061035156,34.93000030517578,35.150001525878906,264500,0.0,0
2021-10-19,35.060001373291016,35.630001068115234,34.95000076293945,35.630001068115234,184700,0.0,0
2021-10-20,35.56999969482422,35.849998474121094,35.40999984741211,35.470001220703125,150700,0.0,0
2021-10-21,35.400001525878906,35.709999084472656,35.400001525878906,35.5,164900,0.0,0
2021-10-22,35.47999954223633,36.0099983215332,35.459999084472656,35.95000076293945,132200,0.0,0
2021-10-25,35.970001220703125,36.15999984741211,35.709999084472656,36.02000045776367,134800,0.0,0
2021-10-26,36.13999938964844,36.380001068115234,35.84000015258789,36.029998779296875,182100,0.0,0
2021-10-27,36.040000915527344,36.2400016784668,35.720001220703125,36.13999938964844,137400,0.0,0
2021-10-28,36.04999923706055,36.779998779296875,36.04999923706055,36.689998626708984,172000,0.0,0
2021-10-29,36.689998626708984,37.0,36.0099983215332,36.060001373291016,199300,0.0,0
2021-11-01,35.95000076293945,36.5,35.869998931884766,36.33000183105469,134700,0.0,0
2021-11-02,36.380001068115234,36.68000030517578,36.13999938964844,36.59000015258789,123600,0.0,0
2021-11-03,36.529998779296875,37.25,36.310001373291016,37.0099983215332,164700,0.0,0
2021-11-04,36.9900016784668,37.27000045776367,36.849998474121094,36.939998626708984,143000,0.0,0
2021-11-05,37.119998931884766,37.66999816894531,36.79999923706055,36.849998474121094,207400,0.0,0
2021-11-08,36.900001525878906,37.40999984741211,36.70000076293945,37.27000045776367,173600,0.0,0
2021-11-09,37.099998474121094,37.290000915527344,36.630001068115234,36.68000030517578,170200,0.0,0
2021-11-10,36.65999984741211,36.88999938964844,36.279998779296875,36.45000076293945,238300,0.0,0
2021-11-11,36.45000076293945,36.45000076293945,35.869998931884766,36.2400016784668,151200,0.0,0
2021-11-12,36.400001525878906,36.540000915527344,35.97999954223633,36.36000061035156,142600,0.0,0
2021-11-15,36.40999984741211,37.150001525878906,36.33000183105469,37.060001373291016,151100,0.0,0
2021-11-16,37.13999938964844,37.220001220703125,36.72999954223633,37.16999816894531,172500,0.0,0
2021-11-17,37.22999954223633,37.5099983215332,36.90999984741211,37.2400016784668,184600,0.0,0
2021-11-18,37.2599983215332,37.27000045776367,36.34000015258789,36.5099983215332,161900,0.0,0
2021-11-19,36.41999816894531,37.20000076293945,36.41999816894531,36.79999923706055,200400,0.0,0
2021-11-22,36.959999084472656,38.09000015258789,36.95000076293945,37.220001220703125,401900,0.0,0
2021-11-23,37.22999954223633,37.95000076293945,36.790000915527344,37.83000183105469,216700,0.0,0
2021-11-24,37.70000076293945,37.970001220703125,37.470001220703125,37.5,199000,0.0,0
2021-11-26,37.15999984741211,37.5099983215332,36.599998474121094,36.90999984741211,105900,0.0,0
2021-11-29,36.9900016784668,37.0,36.040000915527344,36.4900016784668,217700,0.0,0
2021-11-30,36.36000061035156,36.72999954223633,35.83000183105469,36.060001373291016,264600,0.0,0
2021-12-01,36.349998474121094,36.939998626708984,36.310001373291016,36.31999969482422,200600,0.0,0
2021-12-02,36.5,37.040000915527344,35.790000915527344,35.86000061035156,214700,0.0,0
2021-12-03,35.84000015258789,35.95000076293945,35.599998474121094,35.7599983215332,242900,0.0,0
2021-12-06,36.02000045776367,36.56999969482422,35.849998474121094,36.29999923706055,346800,0.0,0
2021-12-07,36.43000030517578,36.65999984741211,36.33000183105469,36.560001373291016,169700,0.0,0
2021-12-08,36.16999816894531,36.529998779296875,35.880001068115234,36.290000915527344,171800,0.0,0
2021-12-09,36.150001525878906,36.27000045776367,35.81999969482422,36.06999969482422,199600,0.0,0
2021-12-10,36.119998931884766,36.560001373291016,35.84000015258789,36.20000076293945,154400,0.0,0
2021-12-13,36.209999084472656,36.43000030517578,35.88999938964844,36.189998626708984,196900,0.0,0
2021-12-14,36.029998779296875,36.310001373291016,35.900001525878906,35.970001220703125,224800,0.0,0
2021-12-15,36.040000915527344,36.810001373291016,35.630001068115234,36.68000030517578,473100,0.0,0
2021-12-16,36.810001373291016,37.4900016784668,36.540000915527344,36.630001068115234,343700,0.0,0
2021-12-17,36.779998779296875,37.38999938964844,35.13999938964844,36.130001068115234,2001600,0.0,0
2021-12-20,35.75,36.20000076293945,35.45000076293945,36.11000061035156,418000,0.0,0
2021-12-21,36.0,36.34000015258789,35.540000915527344,35.7599983215332,394600,0.0,0
2021-12-22,35.529998779296875,36.25,35.529998779296875,36.20000076293945,298800,0.0,0
2021-12-23,36.2400016784668,36.52000045776367,35.9900016784668,36.4900016784668,626600,0.0,0
2021-12-27,36.56999969482422,36.90999984741211,36.06999969482422,36.900001525878906,427000,0.0,0
2021-12-28,37.0,38.40999984741211,36.790000915527344,38.29999923706055,644200,0.0,0
2021-12-29,35.66999816894531,37.9900016784668,35.099998474121094,36.25,1394600,0.0,0
2021-12-30,36.25,37.11000061035156,35.84000015258789,36.58000183105469,468600,0.0,0
2021-12-31,36.650001525878906,37.06999969482422,36.189998626708984,36.9900016784668,352900,0.0,0
2022-01-03,37.029998779296875,37.7599983215332,36.31999969482422,37.70000076293945,707800,0.0,0
2022-01-04,37.66999816894531,38.86000061035156,37.400001525878906,38.4900016784668,624800,0.0,0
2022-01-05,38.47999954223633,39.349998474121094,38.369998931884766,38.7400016784668,496200,0.0,0
2022-01-06,38.79999923706055,39.13999938964844,38.650001525878906,38.779998779296875,266100,0.0,0
2022-01-07,38.939998626708984,39.41999816894531,38.65999984741211,38.880001068115234,452800,0.0,0
2022-01-10,38.86000061035156,40.130001068115234,38.79999923706055,40.060001373291016,386100,0.0,0
2022-01-11,39.90999984741211,40.470001220703125,39.63999938964844,39.88999938964844,381100,0.0,0
2022-01-12,39.779998779296875,39.779998779296875,39.04999923706055,39.09000015258789,349500,0.0,0
2022-01-13,39.099998474121094,40.15999984741211,39.02000045776367,39.90999984741211,261700,0.0,0
2022-01-14,39.93000030517578,41.439998626708984,39.72999954223633,41.130001068115234,380200,0.0,0
2022-01-18,40.83000183105469,42.040000915527344,40.47999954223633,41.79999923706055,374800,0.0,0
2022-01-19,41.709999084472656,42.400001525878906,41.41999816894531,42.0,406600,0.0,0
2022-01-20,41.88999938964844,42.150001525878906,41.0,41.06999969482422,309600,0.0,0
2022-01-21,41.22999954223633,41.790000915527344,40.66999816894531,40.869998931884766,315700,0.0,0
2022-01-24,40.70000076293945,41.16999816894531,39.5099983215332,40.06999969482422,392700,0.0,0
2022-01-25,39.90999984741211,40.11000061035156,39.20000076293945,39.720001220703125,204600,0.0,0
2022-01-26,39.5099983215332,39.93000030517578,38.97999954223633,39.130001068115234,231500,0.0,0
2022-01-27,39.06999969482422,39.459999084472656,38.33000183105469,38.79999923706055,393300,0.0,0
2022-01-28,38.7599983215332,39.470001220703125,38.25,39.43000030517578,261400,0.0,0
2022-01-31,39.369998931884766,39.369998931884766,38.29999923706055,39.0,455700,0.0,0
2022-02-01,39.0,39.720001220703125,38.66999816894531,39.16999816894531,405000,0.0,0
2022-02-02,39.25,39.810001373291016,39.099998474121094,39.630001068115234,298500,0.0,0
2022-02-03,39.689998626708984,40.06999969482422,39.54999923706055,39.95000076293945,893500,0.0,0
2022-02-04,39.939998626708984,41.33000183105469,39.36000061035156,41.2599983215332,844700,0.0,0
2022-02-07,41.33000183105469,42.189998626708984,40.81999969482422,41.959999084472656,445000,0.0,0
2022-02-08,41.7400016784668,42.5,41.529998779296875,42.400001525878906,214191,0.0,0
