Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,1.9800000190734863,2.119999885559082,1.899999976158142,2.0199999809265137,349900,0,0
2021-11-26,1.909999966621399,2.059999942779541,1.909999966621399,2.0299999713897705,152200,0,0
2021-11-29,2.0199999809265137,2.140000104904175,2.0199999809265137,2.049999952316284,473600,0,0
2021-11-30,2.069999933242798,2.119999885559082,1.9500000476837158,1.9900000095367432,280700,0,0
2021-12-01,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9199999570846558,273200,0,0
2021-12-02,1.909999966621399,1.9600000381469727,1.8700000047683716,1.9199999570846558,221100,0,0
2021-12-03,1.940000057220459,1.9800000190734863,1.7599999904632568,1.8200000524520874,399000,0,0
2021-12-06,1.7799999713897705,1.8700000047683716,1.7300000190734863,1.850000023841858,236500,0,0
2021-12-07,1.8799999952316284,2.059999942779541,1.8700000047683716,1.9900000095367432,271800,0,0
2021-12-08,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0399999618530273,219400,0,0
2021-12-09,2.009999990463257,2.130000114440918,2.0,2.0799999237060547,345800,0,0
2021-12-10,2.049999952316284,2.130000114440918,1.9800000190734863,1.9800000190734863,180200,0,0
2021-12-13,1.9800000190734863,1.9800000190734863,1.809999942779541,1.850000023841858,362600,0,0
2021-12-14,1.809999942779541,1.8799999952316284,1.7699999809265137,1.7799999713897705,218200,0,0
2021-12-15,1.7699999809265137,1.8799999952316284,1.7100000381469727,1.8200000524520874,323800,0,0
2021-12-16,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.8200000524520874,211200,0,0
2021-12-17,1.7999999523162842,1.9800000190734863,1.75,1.9299999475479126,150700,0,0
2021-12-20,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7599999904632568,202400,0,0
2021-12-21,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7799999713897705,422600,0,0
2021-12-22,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,272000,0,0
2021-12-23,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7100000381469727,588200,0,0
2021-12-27,1.7200000286102295,1.7599999904632568,1.6100000143051147,1.6799999475479126,504100,0,0
2021-12-28,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6299999952316284,763400,0,0
2021-12-29,1.600000023841858,1.7599999904632568,1.600000023841858,1.649999976158142,504000,0,0
2021-12-30,1.6799999475479126,1.7599999904632568,1.659999966621399,1.659999966621399,382500,0,0
2021-12-31,1.659999966621399,1.75,1.6100000143051147,1.6399999856948853,531200,0,0
2022-01-03,1.6799999475479126,1.840000033378601,1.6799999475479126,1.8300000429153442,329500,0,0
2022-01-04,1.840000033378601,1.899999976158142,1.7599999904632568,1.7999999523162842,239900,0,0
2022-01-05,1.809999942779541,1.809999942779541,1.649999976158142,1.6799999475479126,212000,0,0
2022-01-06,1.7000000476837158,1.7100000381469727,1.5800000429153442,1.6200000047683716,303800,0,0
2022-01-07,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6100000143051147,120200,0,0
2022-01-10,1.559999942779541,1.600000023841858,1.5,1.5700000524520874,408700,0,0
2022-01-11,1.600000023841858,1.7000000476837158,1.600000023841858,1.6699999570846558,376200,0,0
2022-01-12,1.649999976158142,1.690000057220459,1.6100000143051147,1.6399999856948853,182100,0,0
2022-01-13,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5199999809265137,362600,0,0
2022-01-14,1.5,1.590000033378601,1.4500000476837158,1.5700000524520874,265900,0,0
2022-01-18,1.5,1.5800000429153442,1.4700000286102295,1.4900000095367432,398200,0,0
2022-01-19,1.440000057220459,1.4700000286102295,1.3600000143051147,1.3899999856948853,494400,0,0
2022-01-20,1.3799999952316284,1.5,1.3700000047683716,1.3899999856948853,262000,0,0
2022-01-21,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,167400,0,0
2022-01-24,1.25,1.3799999952316284,1.149999976158142,1.309999942779541,707700,0,0
2022-01-25,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.2899999618530273,364100,0,0
2022-01-26,1.340000033378601,1.3700000047683716,1.2599999904632568,1.2899999618530273,236000,0,0
2022-01-27,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.2899999618530273,253200,0,0
2022-01-28,1.25,1.2999999523162842,1.190000057220459,1.2899999618530273,191100,0,0
2022-01-31,1.309999942779541,1.399999976158142,1.309999942779541,1.3899999856948853,296800,0,0
2022-02-01,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,314800,0,0
2022-02-02,1.399999976158142,1.4199999570846558,1.309999942779541,1.350000023841858,445600,0,0
2022-02-03,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,122000,0,0
2022-02-04,1.3200000524520874,1.340000033378601,1.2599999904632568,1.3200000524520874,72000,0,0
2022-02-07,1.340000033378601,1.399999976158142,1.3200000524520874,1.3600000143051147,345200,0,0
2022-02-08,1.3700000047683716,1.399999976158142,1.350000023841858,1.3798999786376953,171306,0,0
