Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,0.5400000214576721,0.5699999928474426,0.49000000953674316,0.5,454900,0.0,0
2020-07-01,0.5,0.5199999809265137,0.44999998807907104,0.4699999988079071,539700,0.0,0
2020-07-02,0.47999998927116394,0.5,0.44999998807907104,0.4699999988079071,320600,0.0,0
2020-07-06,0.5,0.6200000047683716,0.46000000834465027,0.5899999737739563,2111600,0.0,0
2020-07-07,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5299999713897705,1310500,0.0,0
2020-07-08,0.5199999809265137,0.550000011920929,0.49000000953674316,0.5099999904632568,2270300,0.0,0
2020-07-09,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5,2187000,0.0,0
2020-07-10,0.47999998927116394,0.5,0.46000000834465027,0.5,1342500,0.0,0
2020-07-13,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,2588900,0.0,0
2020-07-14,0.5,0.5299999713897705,0.47999998927116394,0.5,2038300,0.0,0
2020-07-15,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5,2520000,0.0,0
2020-07-16,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,1350000,0.0,0
2020-07-17,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,680500,0.0,0
2020-07-20,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,802700,0.0,0
2020-07-21,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,774600,0.0,0
2020-07-22,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.47999998927116394,3420300,0.0,0
2020-07-23,0.47999998927116394,0.5699999928474426,0.4699999988079071,0.5699999928474426,8870700,0.0,0
2020-07-24,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,1733600,0.0,0
2020-07-27,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,1150900,0.0,0
2020-07-28,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,1020400,0.0,0
2020-07-29,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,1106500,0.0,0
2020-07-30,0.5299999713897705,0.5299999713897705,0.5,0.5,885200,0.0,0
2020-07-31,0.5,0.5199999809265137,0.4699999988079071,0.49000000953674316,1293900,0.0,0
2020-08-03,0.49000000953674316,0.5,0.4699999988079071,0.5,1296100,0.0,0
2020-08-04,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,478600,0.0,0
2020-08-05,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5099999904632568,1115900,0.0,0
2020-08-06,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5099999904632568,2413900,0.0,0
2020-08-07,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.550000011920929,8199600,0.0,0
2020-08-10,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5400000214576721,1878900,0.0,0
2020-08-11,0.5400000214576721,0.5600000023841858,0.5,0.5099999904632568,1863500,0.0,0
2020-08-12,0.5,0.5099999904632568,0.4699999988079071,0.5,1175600,0.0,0
2020-08-13,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,1009900,0.0,0
2020-08-14,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,735800,0.0,0
2020-08-17,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,951000,0.0,0
2020-08-18,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,584500,0.0,0
2020-08-19,0.5,0.5099999904632568,0.47999998927116394,0.5,437900,0.0,0
2020-08-20,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,495500,0.0,0
2020-08-21,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,857600,0.0,0
2020-08-24,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,448100,0.0,0
2020-08-25,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,649200,0.0,0
2020-08-26,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,405600,0.0,0
2020-08-27,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,278000,0.0,0
2020-08-28,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5099999904632568,736300,0.0,0
2020-08-31,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,1319700,0.0,0
2020-09-01,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.49000000953674316,1035200,0.0,0
2020-09-02,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.46000000834465027,1649200,0.0,0
2020-09-03,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,560800,0.0,0
2020-09-04,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4399999976158142,629200,0.0,0
2020-09-08,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4300000071525574,304800,0.0,0
2020-09-09,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4300000071525574,343900,0.0,0
2020-09-10,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.44999998807907104,488200,0.0,0
2020-09-11,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,406700,0.0,0
2020-09-14,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.47999998927116394,562400,0.0,0
2020-09-15,0.47999998927116394,0.5699999928474426,0.4699999988079071,0.550000011920929,1378800,0.0,0
2020-09-16,0.550000011920929,0.6899999976158142,0.550000011920929,0.6600000262260437,2966500,0.0,0
2020-09-17,0.6299999952316284,0.7200000286102295,0.6200000047683716,0.699999988079071,1651300,0.0,0
2020-09-18,0.7099999785423279,0.8299999833106995,0.6700000166893005,0.7699999809265137,1515200,0.0,0
2020-09-21,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.7200000286102295,653500,0.0,0
2020-09-22,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6700000166893005,555400,0.0,0
2020-09-23,0.7400000095367432,0.8299999833106995,0.6700000166893005,0.6899999976158142,893600,0.0,0
2020-09-24,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.6499999761581421,719300,0.0,0
2020-09-25,0.6499999761581421,0.7200000286102295,0.5899999737739563,0.6700000166893005,360900,0.0,0
2020-09-28,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7200000286102295,481600,0.0,0
2020-09-29,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,503600,0.0,0
2020-09-30,0.7300000190734863,0.75,0.6499999761581421,0.6700000166893005,1238600,0.0,0
2020-10-01,0.6600000262260437,0.8100000023841858,0.6399999856948853,0.6499999761581421,744500,0.0,0
2020-10-02,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,488000,0.0,0
2020-10-05,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6299999952316284,451300,0.0,0
2020-10-06,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,275000,0.0,0
2020-10-07,0.6399999856948853,0.75,0.6100000143051147,0.6200000047683716,2755700,0.0,0
2020-10-08,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6200000047683716,526100,0.0,0
2020-10-09,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,1681300,0.0,0
2020-10-12,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,351000,0.0,0
2020-10-13,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,332100,0.0,0
2020-10-14,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,146700,0.0,0
2020-10-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,358200,0.0,0
2020-10-16,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,183700,0.0,0
2020-10-19,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6399999856948853,752900,0.0,0
2020-10-20,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,418800,0.0,0
2020-10-21,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,455300,0.0,0
2020-10-22,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,798500,0.0,0
2020-10-23,0.6499999761581421,0.75,0.6499999761581421,0.6899999976158142,1035600,0.0,0
2020-10-26,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.7200000286102295,452000,0.0,0
2020-10-27,0.7300000190734863,0.800000011920929,0.7099999785423279,0.7200000286102295,1002400,0.0,0
2020-10-28,0.699999988079071,0.7699999809265137,0.6299999952316284,0.6700000166893005,405700,0.0,0
2020-10-29,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,419700,0.0,0
2020-10-30,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,677900,0.0,0
2020-11-02,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6100000143051147,127100,0.0,0
2020-11-03,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6499999761581421,131100,0.0,0
2020-11-04,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,107000,0.0,0
2020-11-05,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6399999856948853,239100,0.0,0
2020-11-06,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.7099999785423279,501600,0.0,0
2020-11-09,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.6899999976158142,275200,0.0,0
2020-11-10,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,269200,0.0,0
2020-11-11,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6899999976158142,522800,0.0,0
2020-11-12,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,426100,0.0,0
2020-11-13,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6600000262260437,808300,0.0,0
2020-11-16,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,872200,0.0,0
2020-11-17,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,425500,0.0,0
2020-11-18,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.7300000190734863,999800,0.0,0
2020-11-19,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,414800,0.0,0
2020-11-20,0.7300000190734863,0.949999988079071,0.7099999785423279,0.9300000071525574,2360100,0.0,0
2020-11-23,1.0499999523162842,1.8200000524520874,1.0,1.3899999856948853,17456400,0.0,0
2020-11-24,1.4299999475479126,1.5299999713897705,1.0700000524520874,1.1399999856948853,6110300,0.0,0
2020-11-25,1.2300000190734863,1.440000057220459,1.1200000047683716,1.2699999809265137,2970700,0.0,0
2020-11-27,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.3799999952316284,1381800,0.0,0
2020-11-30,1.3799999952316284,1.3899999856948853,1.1799999475479126,1.2699999809265137,1437900,0.0,0
2020-12-01,1.3200000524520874,1.350000023841858,1.2400000095367432,1.3300000429153442,1610700,0.0,0
2020-12-02,1.3300000429153442,1.6100000143051147,1.2300000190734863,1.5700000524520874,2408900,0.0,0
2020-12-03,1.5700000524520874,2.1700000762939453,1.5399999618530273,1.9600000381469727,9531200,0.0,0
2020-12-04,2.0999999046325684,2.2200000286102295,1.7999999523162842,1.9700000286102295,5110900,0.0,0
2020-12-07,1.9199999570846558,1.9700000286102295,1.7200000286102295,1.809999942779541,1703300,0.0,0
2020-12-08,1.809999942779541,1.8799999952316284,1.7400000095367432,1.7799999713897705,1080600,0.0,0
2020-12-09,1.8300000429153442,1.8300000429153442,1.659999966621399,1.75,1169400,0.0,0
2020-12-10,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.690000057220459,680400,0.0,0
2020-12-11,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6299999952316284,606600,0.0,0
2020-12-14,1.5399999618530273,1.7699999809265137,1.4800000190734863,1.659999966621399,1356500,0.0,0
2020-12-15,1.690000057220459,1.7999999523162842,1.6399999856948853,1.6699999570846558,705600,0.0,0
2020-12-16,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,412500,0.0,0
2020-12-17,1.600000023841858,1.6399999856948853,1.559999942779541,1.590000033378601,518000,0.0,0
2020-12-18,1.590000033378601,1.7000000476837158,1.559999942779541,1.659999966621399,565700,0.0,0
2020-12-21,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.6100000143051147,541300,0.0,0
2020-12-22,1.659999966621399,1.659999966621399,1.5199999809265137,1.5800000429153442,478100,0.0,0
2020-12-23,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5700000524520874,462900,0.0,0
2020-12-24,1.590000033378601,1.590000033378601,1.5,1.5399999618530273,362800,0.0,0
2020-12-28,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.5499999523162842,597200,0.0,0
2020-12-29,1.5499999523162842,1.5800000429153442,1.5,1.5399999618530273,339000,0.0,0
2020-12-30,1.5299999713897705,1.6799999475479126,1.5,1.6200000047683716,731600,0.0,0
2020-12-31,1.6100000143051147,1.649999976158142,1.600000023841858,1.6399999856948853,395500,0.0,0
2021-01-04,1.6799999475479126,1.75,1.5199999809265137,1.5800000429153442,948000,0.0,0
2021-01-05,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.7100000381469727,468600,0.0,0
2021-01-06,1.7300000190734863,1.840000033378601,1.6699999570846558,1.7799999713897705,1469100,0.0,0
2021-01-07,1.840000033378601,1.850000023841858,1.7400000095367432,1.8300000429153442,979500,0.0,0
2021-01-08,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.8799999952316284,924800,0.0,0
2021-01-11,1.850000023841858,1.850000023841858,1.6799999475479126,1.7300000190734863,995200,0.0,0
2021-01-12,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.8300000429153442,473700,0.0,0
2021-01-13,1.8300000429153442,1.840000033378601,1.7300000190734863,1.809999942779541,695100,0.0,0
2021-01-14,1.7799999713897705,2.299999952316284,1.75,2.25,3153200,0.0,0
2021-01-15,2.240000009536743,2.240000009536743,1.9700000286102295,2.1600000858306885,2199200,0.0,0
2021-01-19,2.0999999046325684,2.549999952316284,2.0299999713897705,2.190000057220459,4544900,0.0,0
2021-01-20,2.2799999713897705,2.369999885559082,2.0999999046325684,2.2799999713897705,1942900,0.0,0
2021-01-21,2.3499999046325684,2.369999885559082,2.1600000858306885,2.200000047683716,1074000,0.0,0
2021-01-22,2.1600000858306885,2.3299999237060547,2.119999885559082,2.2300000190734863,1081300,0.0,0
2021-01-25,2.25,2.2899999618530273,1.7999999523162842,2.130000114440918,2515300,0.0,0
2021-01-26,2.130000114440918,2.190000057220459,1.9800000190734863,2.0,911000,0.0,0
2021-01-27,1.9199999570846558,2.069999933242798,1.840000033378601,1.940000057220459,1600100,0.0,0
2021-01-28,1.909999966621399,2.0,1.8300000429153442,1.8700000047683716,929900,0.0,0
2021-01-29,1.899999976158142,1.909999966621399,1.7200000286102295,1.7699999809265137,936600,0.0,0
2021-02-01,2.049999952316284,3.180000066757202,2.0199999809265137,2.759999990463257,30775800,0.0,0
2021-02-02,3.440000057220459,4.489999771118164,3.0,3.3299999237060547,30678500,0.0,0
2021-02-03,3.180000066757202,3.390000104904175,2.880000114440918,3.1700000762939453,7074100,0.0,0
2021-02-04,3.130000114440918,3.2300000190734863,2.940000057220459,3.1600000858306885,2638900,0.0,0
2021-02-05,3.119999885559082,3.3299999237060547,3.0299999713897705,3.3299999237060547,4845800,0.0,0
2021-02-08,3.450000047683716,3.4600000381469727,3.1700000762939453,3.240000009536743,3006700,0.0,0
2021-02-09,3.25,3.4600000381469727,3.1500000953674316,3.319999933242798,2136700,0.0,0
2021-02-10,3.450000047683716,3.450000047683716,3.0199999809265137,3.1500000953674316,2078000,0.0,0
2021-02-11,3.190000057220459,3.200000047683716,2.930000066757202,3.009999990463257,2205400,0.0,0
2021-02-12,3.049999952316284,3.2799999713897705,2.9100000858306885,3.240000009536743,1766900,0.0,0
2021-02-16,3.309999942779541,3.3499999046325684,3.130000114440918,3.3299999237060547,2018100,0.0,0
2021-02-17,3.319999933242798,3.4100000858306885,3.1700000762939453,3.240000009536743,1092900,0.0,0
2021-02-18,3.2100000381469727,3.25,3.049999952316284,3.1700000762939453,1370900,0.0,0
2021-02-19,3.140000104904175,3.4000000953674316,3.059999942779541,3.309999942779541,1789400,0.0,0
2021-02-22,3.259999990463257,3.75,3.2300000190734863,3.5799999237060547,3225800,0.0,0
2021-02-23,3.4000000953674316,3.549999952316284,3.0399999618530273,3.549999952316284,2246200,0.0,0
2021-02-24,3.5999999046325684,4.059999942779541,3.509999990463257,3.809999942779541,3467700,0.0,0
2021-02-25,3.9600000381469727,4.03000020980835,3.7200000286102295,3.9700000286102295,3426000,0.0,0
2021-02-26,3.9700000286102295,3.9800000190734863,3.549999952316284,3.740000009536743,1944300,0.0,0
2021-03-01,4.010000228881836,4.019999980926514,3.6500000953674316,3.9800000190734863,1729800,0.0,0
2021-03-02,3.609999895095825,3.8499999046325684,3.2699999809265137,3.3399999141693115,4014100,0.0,0
2021-03-03,3.4100000858306885,3.4100000858306885,3.0199999809265137,3.0199999809265137,3786600,0.0,0
2021-03-04,3.0299999713897705,3.140000104904175,2.680000066757202,2.990000009536743,3436300,0.0,0
2021-03-05,3.0,3.2200000286102295,2.7899999618530273,3.190000057220459,2247000,0.0,0
2021-03-08,3.140000104904175,3.319999933242798,3.0999999046325684,3.2699999809265137,1648600,0.0,0
2021-03-09,3.380000114440918,3.4600000381469727,3.130000114440918,3.390000104904175,1519400,0.0,0
2021-03-10,3.4200000762939453,3.549999952316284,3.259999990463257,3.3399999141693115,1413000,0.0,0
2021-03-11,3.390000104904175,3.559999942779541,3.369999885559082,3.4800000190734863,1278000,0.0,0
2021-03-12,3.4800000190734863,3.680000066757202,3.4200000762939453,3.6500000953674316,1087500,0.0,0
2021-03-15,3.6600000858306885,3.7799999713897705,3.5899999141693115,3.6600000858306885,672200,0.0,0
2021-03-16,3.609999895095825,3.7200000286102295,3.490000009536743,3.5899999141693115,751500,0.0,0
2021-03-17,3.559999942779541,3.690000057220459,3.380000114440918,3.6500000953674316,760000,0.0,0
2021-03-18,3.6500000953674316,3.940000057220459,3.559999942779541,3.619999885559082,1438200,0.0,0
2021-03-19,3.619999885559082,3.8399999141693115,3.5,3.549999952316284,1677000,0.0,0
2021-03-22,3.549999952316284,3.680000066757202,3.4000000953674316,3.619999885559082,1207000,0.0,0
2021-03-23,3.5899999141693115,3.640000104904175,3.2100000381469727,3.2799999713897705,1360200,0.0,0
2021-03-24,3.2799999713897705,3.569999933242798,3.259999990463257,3.2799999713897705,1221900,0.0,0
2021-03-25,3.2100000381469727,3.75,3.1600000858306885,3.7200000286102295,2643100,0.0,0
2021-03-26,3.690000057220459,4.0,3.6700000762939453,3.8299999237060547,2435900,0.0,0
2021-03-29,3.990000009536743,4.050000190734863,3.690000057220459,3.7100000381469727,1766200,0.0,0
2021-03-30,3.7100000381469727,3.859999895095825,3.4800000190734863,3.7899999618530273,1169800,0.0,0
2021-03-31,3.8499999046325684,4.150000095367432,3.7799999713897705,3.7799999713897705,2790000,0.0,0
2021-04-01,3.950000047683716,4.099999904632568,3.809999942779541,3.9000000953674316,1483600,0.0,0
2021-04-05,4.0,4.0,3.5799999237060547,3.700000047683716,1312900,0.0,0
2021-04-06,3.6700000762939453,3.759999990463257,3.609999895095825,3.680000066757202,803900,0.0,0
2021-04-07,3.6700000762939453,3.7200000286102295,3.609999895095825,3.680000066757202,403300,0.0,0
2021-04-08,3.6600000858306885,3.740000009536743,3.549999952316284,3.7300000190734863,797800,0.0,0
2021-04-09,3.640000104904175,3.759999990463257,3.609999895095825,3.6700000762939453,479100,0.0,0
2021-04-12,3.640000104904175,3.6500000953674316,3.109999895095825,3.2200000286102295,2333500,0.0,0
2021-04-13,3.190000057220459,3.309999942779541,3.1700000762939453,3.240000009536743,1094700,0.0,0
2021-04-14,3.2699999809265137,3.4800000190734863,3.2200000286102295,3.380000114440918,1072500,0.0,0
2021-04-15,3.3499999046325684,3.5399999618530273,3.3399999141693115,3.490000009536743,717900,0.0,0
2021-04-16,3.5399999618530273,3.559999942779541,3.4000000953674316,3.430000066757202,615800,0.0,0
2021-04-19,3.390000104904175,3.569999933242798,3.309999942779541,3.4200000762939453,766200,0.0,0
2021-04-20,3.4200000762939453,3.450000047683716,3.240000009536743,3.359999895095825,694300,0.0,0
2021-04-21,3.299999952316284,3.809999942779541,3.2899999618530273,3.7300000190734863,1970600,0.0,0
2021-04-22,3.759999990463257,3.7799999713897705,3.5399999618530273,3.619999885559082,1431200,0.0,0
2021-04-23,3.6700000762939453,4.389999866485596,3.6700000762939453,4.170000076293945,8121900,0.0,0
2021-04-26,4.159999847412109,4.329999923706055,4.039999961853027,4.289999961853027,2658600,0.0,0
2021-04-27,4.320000171661377,4.690000057220459,4.320000171661377,4.380000114440918,4077000,0.0,0
2021-04-28,4.380000114440918,4.460000038146973,4.269999980926514,4.349999904632568,1315400,0.0,0
2021-04-29,4.429999828338623,4.429999828338623,4.210000038146973,4.289999961853027,1330800,0.0,0
2021-04-30,4.210000038146973,4.239999771118164,4.050000190734863,4.099999904632568,952200,0.0,0
2021-05-03,4.179999828338623,4.559999942779541,4.110000133514404,4.480000019073486,1563000,0.0,0
2021-05-04,4.429999828338623,4.429999828338623,4.110000133514404,4.199999809265137,1323600,0.0,0
2021-05-05,4.239999771118164,4.570000171661377,4.139999866485596,4.440000057220459,1511700,0.0,0
2021-05-06,4.380000114440918,4.389999866485596,4.21999979019165,4.369999885559082,794300,0.0,0
2021-05-07,4.420000076293945,4.639999866485596,4.28000020980835,4.489999771118164,1432400,0.0,0
2021-05-10,4.519999980926514,4.849999904632568,4.159999847412109,4.25,2905100,0.0,0
2021-05-11,3.9200000762939453,4.429999828338623,3.6600000858306885,4.25,2369900,0.0,0
2021-05-12,4.179999828338623,4.340000152587891,4.03000020980835,4.230000019073486,953700,0.0,0
2021-05-13,4.25,4.360000133514404,3.930000066757202,4.150000095367432,1251800,0.0,0
2021-05-14,4.21999979019165,4.449999809265137,4.199999809265137,4.360000133514404,1156100,0.0,0
2021-05-17,4.360000133514404,4.75,4.360000133514404,4.730000019073486,3193200,0.0,0
2021-05-18,4.960000038146973,5.179999828338623,4.630000114440918,4.630000114440918,4968400,0.0,0
2021-05-19,4.440000057220459,4.639999866485596,4.320000171661377,4.619999885559082,1399200,0.0,0
2021-05-20,4.579999923706055,4.630000114440918,4.260000228881836,4.619999885559082,1276300,0.0,0
2021-05-21,4.699999809265137,4.789999961853027,4.539999961853027,4.559999942779541,807500,0.0,0
2021-05-24,4.639999866485596,4.670000076293945,4.510000228881836,4.650000095367432,844300,0.0,0
2021-05-25,4.619999885559082,4.690000057220459,4.380000114440918,4.389999866485596,1646900,0.0,0
2021-05-26,4.420000076293945,4.590000152587891,4.400000095367432,4.570000171661377,1160400,0.0,0
2021-05-27,4.599999904632568,4.909999847412109,4.599999904632568,4.800000190734863,1857600,0.0,0
2021-05-28,4.809999942779541,5.179999828338623,4.670000076293945,5.159999847412109,2324600,0.0,0
2021-06-01,5.289999961853027,5.590000152587891,5.230000019073486,5.579999923706055,2471800,0.0,0
2021-06-02,5.630000114440918,5.630000114440918,5.400000095367432,5.480000019073486,1381500,0.0,0
2021-06-03,5.389999866485596,5.539999961853027,5.199999809265137,5.519999980926514,1089100,0.0,0
2021-06-04,5.610000133514404,5.670000076293945,5.389999866485596,5.5,1239600,0.0,0
2021-06-07,5.53000020980835,5.579999923706055,5.28000020980835,5.550000190734863,2111100,0.0,0
2021-06-08,5.550000190734863,6.0,5.460000038146973,5.96999979019165,2250600,0.0,0
2021-06-09,5.900000095367432,6.010000228881836,5.75,5.820000171661377,1386500,0.0,0
2021-06-10,5.829999923706055,5.920000076293945,5.519999980926514,5.570000171661377,829300,0.0,0
2021-06-11,5.75,5.860000133514404,5.610000133514404,5.769999980926514,982200,0.0,0
2021-06-14,5.860000133514404,5.880000114440918,5.590000152587891,5.619999885559082,631900,0.0,0
2021-06-15,5.570000171661377,5.570000171661377,5.190000057220459,5.53000020980835,1899800,0.0,0
2021-06-16,5.480000019073486,5.650000095367432,5.329999923706055,5.550000190734863,932700,0.0,0
2021-06-17,5.510000228881836,5.510000228881836,5.010000228881836,5.289999961853027,1513800,0.0,0
2021-06-18,5.199999809265137,5.590000152587891,5.179999828338623,5.360000133514404,2997700,0.0,0
2021-06-21,5.400000095367432,5.539999961853027,5.289999961853027,5.309999942779541,2399800,0.0,0
2021-06-22,5.269999980926514,5.670000076293945,5.159999847412109,5.619999885559082,1208800,0.0,0
2021-06-23,5.670000076293945,5.940000057220459,5.639999866485596,5.849999904632568,1235500,0.0,0
2021-06-24,6.0,6.269999980926514,5.909999847412109,6.239999771118164,1918500,0.0,0
2021-06-25,6.269999980926514,6.440000057220459,6.159999847412109,6.159999847412109,1358600,0.0,0
2021-06-28,6.199999809265137,6.239999771118164,5.789999961853027,5.869999885559082,1325400,0.0,0
2021-06-29,5.900000095367432,6.25,5.869999885559082,6.079999923706055,985700,0.0,0
2021-06-30,6.0,6.170000076293945,5.869999885559082,6.119999885559082,593800,0.0,0
2021-07-01,6.110000133514404,6.119999885559082,5.860000133514404,6.079999923706055,748600,0.0,0
2021-07-02,6.050000190734863,6.260000228881836,5.960000038146973,6.25,567300,0.0,0
2021-07-06,6.300000190734863,6.309999942779541,6.119999885559082,6.260000228881836,891600,0.0,0
2021-07-07,6.329999923706055,6.400000095367432,5.900000095367432,6.159999847412109,913100,0.0,0
2021-07-08,6.03000020980835,6.210000038146973,5.730000019073486,6.139999866485596,954100,0.0,0
2021-07-09,6.230000019073486,6.360000133514404,6.099999904632568,6.289999961853027,1007800,0.0,0
2021-07-12,6.239999771118164,6.329999923706055,5.989999771118164,6.309999942779541,883900,0.0,0
2021-07-13,6.320000171661377,6.320000171661377,6.039999961853027,6.110000133514404,782500,0.0,0
2021-07-14,6.190000057220459,6.21999979019165,5.869999885559082,5.869999885559082,1051500,0.0,0
2021-07-15,5.800000190734863,5.940000057220459,5.489999771118164,5.489999771118164,1505500,0.0,0
2021-07-16,5.519999980926514,5.550000190734863,5.010000228881836,5.050000190734863,2097300,0.0,0
2021-07-19,4.730000019073486,5.090000152587891,4.699999809265137,4.980000019073486,1539400,0.0,0
2021-07-20,4.980000019073486,5.289999961853027,4.900000095367432,5.199999809265137,1120100,0.0,0
2021-07-21,5.21999979019165,5.570000171661377,5.21999979019165,5.550000190734863,1077300,0.0,0
2021-07-22,5.550000190734863,5.550000190734863,5.28000020980835,5.400000095367432,1250200,0.0,0
2021-07-23,5.420000076293945,5.519999980926514,5.309999942779541,5.480000019073486,571600,0.0,0
2021-07-26,5.5,5.630000114440918,5.409999847412109,5.559999942779541,430500,0.0,0
2021-07-27,5.239999771118164,5.510000228881836,5.179999828338623,5.380000114440918,885200,0.0,0
2021-07-28,5.300000190734863,5.630000114440918,5.289999961853027,5.53000020980835,905200,0.0,0
2021-07-29,5.619999885559082,5.929999828338623,5.510000228881836,5.789999961853027,1458900,0.0,0
2021-07-30,5.71999979019165,6.059999942779541,5.610000133514404,6.039999961853027,1120500,0.0,0
2021-08-02,6.199999809265137,6.199999809265137,5.769999980926514,5.769999980926514,599500,0.0,0
2021-08-03,5.760000228881836,5.929999828338623,5.599999904632568,5.909999847412109,599300,0.0,0
2021-08-04,5.900000095367432,5.909999847412109,5.630000114440918,5.659999847412109,588500,0.0,0
2021-08-05,5.679999828338623,5.690000057220459,5.559999942779541,5.599999904632568,561300,0.0,0
2021-08-06,5.650000095367432,5.829999923706055,5.579999923706055,5.690000057220459,616200,0.0,0
2021-08-09,5.630000114440918,5.699999809265137,5.489999771118164,5.639999866485596,574600,0.0,0
2021-08-10,5.610000133514404,5.980000019073486,5.610000133514404,5.929999828338623,658900,0.0,0
