Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,34.74212478158241,34.90076446533203,34.49425003933185,34.90076446533203,11200,0.0,0
2021-09-27,34.90076829444606,36.4375911085573,34.70246772243552,36.18971633911133,22400,0.0,0
2021-09-28,36.26903459002643,37.67696132948135,36.26903459002643,36.923423767089844,31300,0.0,0
2021-09-29,36.92342653620945,37.022574928973306,36.27895063643817,36.77470016479492,9200,0.0,0
2021-09-30,36.83419044585683,37.111808963693065,36.487163516292895,36.55656814575195,12700,0.0,0
2021-10-01,36.676038143700644,36.90501403808594,36.63621525831554,36.90501403808594,1300,0.15,0
2021-10-04,36.97470218836331,37.20367808274683,36.78554917936459,36.934879302978516,5200,0.0,0
2021-10-05,36.93487938295393,37.81096387471958,36.93487938295393,37.35301208496094,2800,0.0,0
2021-10-06,36.964748430455444,37.55212269888955,36.964748430455444,37.23354721069336,1800,0.0,0
2021-10-07,37.27336501937929,37.73132059095086,37.01452386824688,37.2136344909668,9100,0.0,0
2021-10-08,37.05434673333345,37.14394632362551,36.895058994783064,37.1240348815918,2600,0.0,0
2021-10-11,36.8851026595467,37.46252310547691,36.8851026595467,37.23354721069336,5800,0.0,0
2021-10-12,37.27336376276255,37.71140787752219,36.89505776983993,37.31318664550781,4000,0.0,0
2021-10-13,37.19372430860407,37.51229979665777,37.01452512185894,37.203678131103516,4400,0.0,0
2021-10-14,37.37292092348521,37.37292092348521,36.8950577242894,37.104122161865234,4300,0.0,0
2021-10-15,37.1140759836797,37.60189680240909,37.03443401600662,37.104122161865234,4500,0.0,0
2021-10-18,37.313186665839794,37.71140789807116,37.10412222789193,37.372920989990234,7400,0.0,0
2021-10-19,37.4226987588866,37.4226987588866,36.37737274169922,36.37737274169922,7200,0.0,0
2021-10-20,36.735771160662516,36.78554786675765,36.36741518057613,36.6760368347168,1900,0.0,0
2021-10-21,36.49683892566992,36.66608428955078,36.49683892566992,36.66608428955078,1700,0.0,0
2021-10-22,36.576484883517736,38.02998602678149,36.576484883517736,37.830875396728516,28900,0.0,0
2021-10-25,37.781098528255,37.781098528255,36.58643855072816,36.87514877319336,8100,0.0,0
2021-10-26,36.536661794348944,36.87514872423684,36.536661794348944,36.63621520996094,2500,0.0,0
2021-10-27,36.486885004872434,36.73577234106469,35.8895531193794,36.15835189819336,3700,0.0,0
2021-10-28,36.2877734337471,37.781097412109375,36.2877734337471,37.781097412109375,13400,0.0,0
2021-10-29,37.820921589470885,39.0852659257211,37.820921589470885,37.950340270996094,16400,0.0,0
2021-11-01,38.37842442614865,38.826422366848426,38.3286477211196,38.80651092529297,6600,0.0,0
2021-11-02,38.44811513309352,39.324199631278375,38.44811513309352,39.025535583496094,13200,0.0,0
2021-11-03,38.79655710337482,39.105174953186435,38.47798163392591,38.80651092529297,10200,0.0,0
2021-11-04,38.567583745332726,38.925978323621194,38.54767230247458,38.726871490478516,6100,0.0,0
2021-11-05,38.67709105977635,39.204734802246094,38.67709105977635,39.204734802246094,2800,0.0,0
2021-11-08,39.47353107548572,39.52330778070405,39.03548695503838,39.46357345581055,4300,0.0,0
2021-11-09,38.965799978902616,39.05539957007527,38.8264236810161,38.97575759887695,5800,0.0,0
2021-11-10,39.46357345581055,39.46357345581055,39.46357345581055,39.46357345581055,700,0.0,0
2021-11-11,39.73237476236443,39.73237476236443,39.035489451580474,39.294334411621094,3900,0.0,0
2021-11-12,39.09522249164161,39.274421674157004,39.09522249164161,39.21468734741211,1600,0.0,0
2021-11-15,38.945889826016604,39.17486572265625,38.26891595868226,39.17486572265625,5100,0.0,0
2021-11-16,39.57308578458678,39.79210785199807,39.08526494291237,39.54322052001953,8400,0.0,0
2021-11-17,39.12508782812437,39.60295104980469,39.08526494355452,39.60295104980469,4300,0.0,0
2021-11-18,39.60294991542541,40.210235595703125,39.1350443271498,40.210235595703125,3300,0.0,0
2021-11-19,39.99121482251212,40.77769970583132,39.99121482251212,40.31974792480469,2800,0.0,0
2021-11-22,40.19032526823017,40.31974774410351,38.298783825533434,39.39388656616211,21000,0.0,0
2021-11-23,38.93593598938946,39.702509450586284,38.32865027352449,39.025535583496094,23000,0.0,0
2021-11-24,38.62731183412191,39.24455133282427,38.62731183412191,39.19477462768555,5600,0.0,0
2021-11-26,38.47798139137683,38.47798139137683,36.905011697883886,37.731319427490234,5000,0.0,0
2021-11-29,38.27887187605173,38.32864858219905,36.43710336684698,36.8552360534668,16200,0.0,0
2021-11-30,36.68598940226298,37.08421063284426,35.83977403442667,36.77558898925781,5700,0.0,0
2021-12-01,37.23354597092253,37.81096259990702,37.11407731853738,37.3928337097168,7600,0.0,0
2021-12-02,37.78109868864512,37.830875396728516,37.78109868864512,37.830875396728516,2000,0.0,0
2021-12-03,37.243499755859375,37.243499755859375,37.243499755859375,37.243499755859375,400,0.0,0
2021-12-06,37.10412362740204,38.567582343674715,37.08421218526753,38.10962677001953,7800,0.0,0
2021-12-07,38.12953947408212,38.59744888543077,37.83087542761849,38.039939880371094,2100,0.0,0
2021-12-08,37.33310073594914,37.93042882863657,37.13399010581353,37.920475006103516,800,0.0,0
2021-12-09,38.30873850059707,38.30873850059707,37.08421325683593,37.08421325683594,2200,0.0,0
2021-12-10,37.482434688428945,38.129539489746094,37.482434688428945,38.129539489746094,5300,0.0,0
2021-12-13,37.36296474301086,38.77664675141825,37.36296474301086,37.93042755126953,15100,0.0,0
2021-12-14,37.34305337340707,38.25896072387695,37.34305337340707,38.25896072387695,9800,0.0,0
2021-12-15,38.209185230343735,38.258961938448344,37.89060974121094,37.89060974121094,6800,0.0,0
2021-12-16,38.029984780566544,38.497890378480804,37.353010939202,38.02002716064453,26200,0.0,0
2021-12-17,37.741275786952706,38.288827171074715,37.741275786952706,37.771141052246094,11000,0.0,0
2021-12-20,37.97024923912603,38.21913656114203,37.44260933172223,38.20918273925781,9800,0.0,0
2021-12-21,38.1594085213818,38.80651332216602,37.83087541200383,37.950340270996094,4600,0.0,0
2021-12-22,38.2290966880496,38.2490043331237,37.97025172945356,38.039939880371094,2300,0.0,0
2021-12-23,38.11958569830496,38.308738708496094,38.11958569830496,38.308738708496094,1400,0.0,0
2021-12-27,38.81647106798681,38.82642489055195,38.398338363582155,38.69700241088867,5600,0.0,0
2021-12-28,38.876200406236165,39.09522247314453,38.876200406236165,39.09522247314453,1000,0.0,0
2021-12-29,39.09522250966254,39.30428695678711,39.09522250966254,39.30428695678711,1100,0.0,0
2021-12-30,39.14500048809428,39.324199676513665,39.14500048809428,39.32419967651367,4800,0.0,0
2021-12-31,39.13504409790039,39.13504409790039,39.13504409790039,39.13504409790039,1400,0.0,0
2022-01-03,38.8961130261398,39.52331018363672,38.32865019716811,38.60740280151367,21000,0.0,0
2022-01-04,39.164910567166935,39.74232720040705,38.597447756172656,38.82642364501953,9000,0.0,0
2022-01-05,38.82642364501953,38.82642364501953,38.82642364501953,38.82642364501953,1900,0.0,0
2022-01-06,39.03548942073452,39.324199646044214,39.03548942073452,39.14500045776367,7300,0.0,0
2022-01-07,39.90999984741211,39.90999984741211,39.400001525878906,39.400001525878906,5100,0.175,0
2022-01-10,39.290000915527344,39.599998474121094,39.290000915527344,39.599998474121094,3300,0.0,0
2022-01-11,39.5099983215332,39.709999084472656,39.45000076293945,39.599998474121094,3000,0.0,0
2022-01-12,39.45000076293945,39.56999969482422,39.150001525878906,39.150001525878906,6600,0.0,0
2022-01-13,39.0,39.43000030517578,39.0,39.43000030517578,5600,0.0,0
2022-01-14,39.540000915527344,39.7400016784668,39.4900016784668,39.5,5000,0.0,0
2022-01-18,39.45000076293945,39.619998931884766,39.45000076293945,39.61000061035156,2800,0.0,0
2022-01-19,39.779998779296875,39.779998779296875,39.220001220703125,39.470001220703125,7400,0.0,0
2022-01-20,39.720001220703125,39.90999984741211,38.880001068115234,38.900001525878906,9400,0.0,0
2022-01-21,38.900001525878906,39.29999923706055,38.06999969482422,39.29999923706055,9800,0.0,0
2022-01-24,38.560001373291016,39.16999816894531,38.5,38.68000030517578,9300,0.0,0
2022-01-25,38.5,38.5099983215332,38.25,38.25,6200,0.0,0
2022-01-26,38.2599983215332,38.349998474121094,37.849998474121094,38.0,10000,0.0,0
2022-01-27,38.18000030517578,39.310001373291016,38.130001068115234,38.400001525878906,7400,0.0,0
2022-01-28,39.86000061035156,39.86000061035156,38.540000915527344,38.95000076293945,2000,0.0,0
2022-01-31,38.689998626708984,39.79999923706055,38.689998626708984,39.599998474121094,6700,0.0,0
2022-02-01,39.189998626708984,40.72999954223633,39.189998626708984,39.900001525878906,13000,0.0,0
2022-02-02,40.2400016784668,40.380001068115234,39.95000076293945,40.099998474121094,5400,0.0,0
2022-02-03,40.0,40.31999969482422,40.0,40.04999923706055,1800,0.0,0
2022-02-04,40.38999938964844,40.38999938964844,40.0099983215332,40.099998474121094,7500,0.0,0
2022-02-07,40.11000061035156,40.540000915527344,40.09000015258789,40.369998931884766,4000,0.0,0
2022-02-08,40.54999923706055,40.54999923706055,40.07659912109375,40.3849983215332,814,0.0,0
