Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,10.0,10.399999618530273,9.800000190734863,10.109999656677246,54300,0,0.0
2021-11-12,10.0,10.390000343322754,9.90999984741211,10.239999771118164,58900,0,0.0
2021-11-15,10.300000190734863,11.149999618530273,10.300000190734863,10.9399995803833,157400,0,0.0
2021-11-16,11.0,11.020000457763672,10.100000381469727,10.260000228881836,68500,0,0.0
2021-11-17,10.600000381469727,11.449999809265137,10.130000114440918,11.399999618530273,267800,0,0.0
2021-11-18,11.550000190734863,12.079999923706055,10.430000305175781,10.789999961853027,221100,0,0.0
2021-11-19,10.8100004196167,11.350000381469727,10.609999656677246,11.0,92900,0,0.0
2021-11-22,11.140000343322754,11.199999809265137,10.210000038146973,10.489999771118164,77300,0,0.0
2021-11-23,10.34000015258789,10.350000381469727,9.6899995803833,10.020000457763672,82600,0,0.0
2021-11-24,10.020000457763672,10.0600004196167,9.680000305175781,10.029999732971191,23000,0,0.0
2021-11-26,10.100000381469727,10.390000343322754,9.119999885559082,9.359999656677246,78400,0,0.0
2021-11-29,9.600000381469727,9.979999542236328,9.600000381469727,9.779999732971191,39700,0,0.0
2021-11-30,9.630000114440918,9.9399995803833,9.239999771118164,9.760000228881836,39900,0,0.0
2021-12-01,9.880000114440918,9.880000114440918,9.140000343322754,9.550000190734863,37400,0,0.0
2021-12-02,9.470000267028809,9.600000381469727,9.069999694824219,9.430000305175781,43500,0,0.0
2021-12-03,9.270000457763672,9.699999809265137,8.699999809265137,8.75,68900,0,0.0
2021-12-06,9.050000190734863,9.109999656677246,7.869999885559082,8.239999771118164,126500,0,0.0
2021-12-07,8.359999656677246,9.989999771118164,8.359999656677246,9.850000381469727,316000,0,0.0
2021-12-08,10.020000457763672,10.760000228881836,9.75,10.720000267028809,163500,0,0.0
2021-12-09,10.75,10.75,10.100000381469727,10.359999656677246,71800,0,0.0
2021-12-10,10.479999542236328,10.739999771118164,10.069999694824219,10.380000114440918,35200,0,0.0
2021-12-13,10.300000190734863,10.359999656677246,9.449999809265137,9.819999694824219,75700,0,0.0
2021-12-14,9.800000190734863,9.800000190734863,9.289999961853027,9.539999961853027,49000,0,0.0
2021-12-15,9.460000038146973,9.649999618530273,9.069999694824219,9.390000343322754,62000,0,0.0
2021-12-16,9.25,9.770000457763672,9.210000038146973,9.319999694824219,48200,0,0.0
2021-12-17,9.229999542236328,10.069999694824219,9.220000267028809,9.460000038146973,70500,0,0.0
2021-12-20,9.420000076293945,9.4399995803833,8.960000038146973,9.039999961853027,31200,0,0.0
2021-12-21,9.069999694824219,9.300000190734863,8.760000228881836,9.180000305175781,41500,0,0.0
2021-12-22,9.319999694824219,9.399999618530273,9.0,9.09000015258789,29600,0,0.0
2021-12-23,9.180000305175781,9.479999542236328,9.100000381469727,9.34000015258789,17000,0,0.0
2021-12-27,9.40999984741211,9.680000305175781,9.390000343322754,9.510000228881836,24800,0,0.0
2021-12-28,9.399999618530273,9.5,8.9399995803833,9.1899995803833,32900,0,0.0
2021-12-29,9.100000381469727,9.170000076293945,8.680000305175781,8.710000038146973,54300,0,0.0
2021-12-30,8.710000038146973,9.170000076293945,8.710000038146973,8.920000076293945,16100,0,0.0
2021-12-31,8.949999809265137,8.949999809265137,8.75,8.850000381469727,17600,0,0.0
2022-01-03,9.0,9.09000015258789,8.869999885559082,8.90999984741211,18600,0,0.0
2022-01-04,9.069999694824219,9.069999694824219,8.640000343322754,8.84000015258789,22900,0,0.0
2022-01-05,8.6899995803833,8.800000190734863,8.300000190734863,8.390000343322754,36100,0,0.0
2022-01-06,8.460000038146973,8.529999732971191,8.050000190734863,8.199999809265137,33900,0,0.0
2022-01-07,8.270000457763672,8.369999885559082,7.050000190734863,7.840000152587891,138000,0,0.0
2022-01-10,7.699999809265137,7.809999942779541,7.400000095367432,7.760000228881836,51200,0,0.0
2022-01-11,7.75,8.5,7.75,8.239999771118164,40900,0,0.0
2022-01-12,8.399999618530273,8.84000015258789,8.0,8.0600004196167,60200,0,0.0
2022-01-13,7.869999885559082,8.079999923706055,7.300000190734863,7.480000019073486,97800,0,0.0
2022-01-14,7.300000190734863,7.539999961853027,6.800000190734863,6.909999847412109,106200,0,0.0
2022-01-18,6.860000133514404,6.860000133514404,6.059999942779541,6.539999961853027,145400,0,0.0
2022-01-19,6.5,6.619999885559082,6.21999979019165,6.480000019073486,46600,0,0.0
2022-01-20,6.400000095367432,6.940000057220459,6.400000095367432,6.570000171661377,33800,0,0.0
2022-01-21,6.420000076293945,6.489999771118164,5.840000152587891,6.190000057220459,51500,0,0.0
2022-01-24,6.0,6.25,5.699999809265137,6.03000020980835,80500,0,0.0
2022-01-25,6.03000020980835,6.369999885559082,5.900000095367432,6.21999979019165,46800,0,0.0
2022-01-26,6.599999904632568,6.599999904632568,5.679999828338623,5.820000171661377,78900,0,0.0
2022-01-27,5.96999979019165,6.010000228881836,5.119999885559082,5.150000095367432,155400,0,0.0
2022-01-28,5.199999809265137,5.550000190734863,5.099999904632568,5.300000190734863,58100,0,0.0
2022-01-31,5.389999866485596,5.739999771118164,5.329999923706055,5.5,40600,0,0.0
2022-02-01,5.929999828338623,5.949999809265137,5.550000190734863,5.71999979019165,40700,0,0.0
2022-02-02,5.53000020980835,5.889999866485596,5.5,5.510000228881836,37500,0,0.0
2022-02-03,5.409999847412109,5.449999809265137,4.96999979019165,5.0,70200,0,0.0
2022-02-04,5.0,5.099999904632568,4.800000190734863,4.940000057220459,53800,0,0.0
2022-02-07,4.860000133514404,5.349999904632568,4.860000133514404,4.909999847412109,34900,0,0.0
2022-02-08,5.010000228881836,5.0,4.71999979019165,4.795000076293945,21826,0,0.0
