Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,41.684386811731045,42.260304413942336,41.27727408141569,42.20072555541992,387100,0.0,0.0
2021-07-13,42.1014325903483,42.260305763647025,41.15812146670924,41.99220657348633,880200,0.0,0.0
2021-07-14,42.22058746590632,42.68727908006776,41.46593703501397,41.56523513793945,458200,0.0,0.0
2021-07-15,41.31699421475919,41.54537416228583,40.254529169040154,40.67156982421875,682500,0.0,0.0
2021-07-16,40.919813105647194,41.247491182601266,39.78784118132501,39.82756042480469,456500,0.0,0.0
2021-07-19,38.30833287430678,39.539599040045424,38.06009330032968,38.64593505859375,836600,0.0,0.0
2021-07-20,38.87431758127648,40.54248776913393,38.755159862261536,40.194950103759766,812500,0.0,0.0
2021-07-21,40.52262918868495,41.813474208441676,40.52262918868495,41.10847473144531,332500,0.0,0.0
2021-07-22,41.25741681785713,41.475868857078595,40.7112905076388,41.068756103515625,751900,0.0,0.0
2021-07-23,41.56523360447224,42.06171273727705,40.949600540388126,42.031925201416016,788400,0.0,0.0
2021-07-26,42.061717135930884,43.39228150250652,41.853196787427045,43.33270263671875,727100,0.0,0.0
2021-07-27,43.024882632396874,43.739809994039184,42.53833142503917,43.064598083496094,858700,0.0,0.0
2021-07-28,43.99798305307382,44.951222099350495,41.78368652798235,43.441925048828125,1330900,0.0,0.0
2021-07-29,44.33559069422242,44.33559069422242,43.26319388583936,43.58094024658203,717400,0.0,0.0
2021-07-30,43.253266911448875,43.918547185047366,42.82629451968085,43.521366119384766,547900,0.0,0.0
2021-08-02,43.85896392300705,44.742699944037795,42.96530377399539,43.064598083496094,567900,0.0,0.0
2021-08-03,43.49157221759863,43.86889742729212,42.42910715342392,43.07453155517578,792500,0.0,0.0
2021-08-04,42.538331917127095,42.94544465132568,40.81058288184826,40.94960021972656,588000,0.0,0.0
2021-08-05,40.96945990225858,42.21065784120993,40.880093499140656,41.55530548095703,781400,0.0,0.0
2021-08-06,41.912765808023934,42.558190170021675,41.604951182195656,41.892906188964844,420000,0.0,0.0
2021-08-09,41.66452779907673,42.16100693048947,40.82051479080914,41.79361343383789,392500,0.0,0.0
2021-08-10,41.68438764152602,43.302910679170566,41.45600769439652,43.00502395629883,596200,0.0,0.0
2021-08-11,42.875941104375045,43.213547088969946,42.05178387016218,42.8262939453125,549700,0.0,0.0
2021-08-12,43.00502447370388,43.104318786577366,41.91276809291935,41.99220657348633,822800,0.0,0.0
2021-08-13,41.81347409718616,41.96241556762605,40.97938898408283,41.60495376586914,864900,0.0,0.0
2021-08-16,41.31699297933054,41.495725765587096,40.51269544117604,41.11840057373047,569400,0.0,0.0
2021-08-17,40.6616453927676,40.6616453927676,39.14241653396603,39.71833419799805,659700,0.0,0.0
2021-08-18,39.57931704765733,40.52262815694347,39.360865017257225,39.46016311645508,596900,0.0,0.0
2021-08-19,38.80481030304783,39.77790893538553,38.6360054305478,39.37079620361328,599600,0.0,0.0
2021-08-20,39.48001783048433,40.16516143812485,39.29135712910357,40.145301818847656,482800,0.0,0.0
2021-08-23,40.55241888045515,40.87016524719475,40.34389853750144,40.60206604003906,379200,0.0,0.0
2021-08-24,40.53255962648403,41.456011196890714,40.403473980127316,41.18791198730469,433300,0.0,0.0
2021-08-25,41.22763000118699,41.49572920277913,40.75101046096831,41.26734924316406,448200,0.0,0.0
2021-08-26,41.029036892024855,41.029036892024855,39.489952275624596,39.96657180786133,599900,0.0,0.0
2021-08-27,40.00629072152515,41.197841436275965,40.00629072152515,41.08861541748047,559200,0.0,0.0
2021-08-30,41.16805199253369,41.18791161393435,40.50277172087124,40.60206604003906,317400,0.0,0.0
2021-08-31,40.58220531518176,40.860236219395674,40.04601070328534,40.18502426147461,755800,0.0,0.0
2021-09-01,40.532556790643675,40.572276031026114,39.370797418221684,39.65875244140625,1095600,0.0,0.0
2021-09-02,39.748118732581496,40.53255668278871,39.390653145761235,40.15523147583008,3260000,0.0,0.0
2021-09-03,40.036079329332786,40.31410644800574,39.400586607888684,39.43037414550781,573900,0.0,0.0
2021-09-07,39.38072534472019,39.53959851845634,38.93389335988876,39.291358947753906,692700,0.0,0.0
2021-09-08,39.07290744050102,39.39065379225954,38.417555116519665,39.01333236694336,1399400,0.0,0.0
2021-09-09,39.08283912941761,39.77791069405669,38.8048120186961,39.3807258605957,465600,0.0,0.0
2021-09-10,39.45023242911536,39.897064417431096,39.12255816290734,39.27149963378906,580600,0.0,0.0
2021-09-13,39.47009247440253,39.8275580689036,38.42748701566462,38.75516128540039,858600,0.0,0.0
2021-09-14,38.904103878495135,39.559456160871704,37.643046467833315,38.8048095703125,835900,0.0,0.0
2021-09-15,38.923967842234795,39.05305348754829,38.24875586529025,38.52678298950195,793800,0.0,0.0
2021-09-16,38.64640044868084,39.27439305311741,38.45700754370798,38.5068473815918,466400,0.15,0.0
2021-09-17,38.845761763420626,39.88244327093956,38.75604853846328,39.553497314453125,2195500,0.0,0.0
2021-09-20,38.6862722389113,39.384037545478414,38.387225618913135,39.02518844604492,598400,0.0,0.0
2021-09-21,40.76960941810571,41.27798182879235,39.98212708156798,40.42072296142578,1494400,0.0,0.0
2021-09-22,40.67989494014067,41.86609973025164,40.67989494014067,41.527183532714844,719500,0.0,0.0
2021-09-23,41.79632328878609,42.97256163548377,41.79632328878609,42.364505767822266,519500,0.0,0.0
2021-09-24,41.796324604585664,42.135240813499166,41.038745406997485,41.955814361572266,442700,0.0,0.0
2021-09-27,42.28476088510307,42.852947192131964,42.115304679656546,42.15517807006836,441000,0.0,0.0
2021-09-28,42.045527587535716,42.32463371162834,41.55708806783789,41.955814361572266,418900,0.0,0.0
2021-09-29,42.035556815134996,42.37447301982641,41.46737432528994,42.175113677978516,236900,0.0,0.0
2021-09-30,42.23492062713483,42.74329684347581,39.992093773071794,40.03196716308594,934600,0.0,0.0
2021-10-01,40.36091478225459,40.99887377843889,39.503655955181095,40.49049758911133,700200,0.0,0.0
2021-10-04,40.32104385399252,40.988906030571016,40.13164715120367,40.759639739990234,665200,0.0,0.0
2021-10-05,41.15836496124813,41.7365138957293,40.141616349709835,41.05868148803711,439800,0.0,0.0
2021-10-06,40.42072352085068,40.83938651415376,39.40397488286981,40.620086669921875,571300,0.0,0.0
2021-10-07,41.03874377411367,41.89600260975824,40.97893749420816,41.63683319091797,503900,0.0,0.0
2021-10-08,42.36450511178623,42.36450511178623,41.14839339529533,41.46737289428711,318800,0.0,0.0
2021-10-11,41.60693137126416,42.4043801497728,40.96896854592153,41.08858871459961,473800,0.0,0.0
2021-10-12,41.27798300499271,41.92591229833526,40.72973718891447,41.65677261352539,382600,0.0,0.0
2021-10-13,42.00565367436495,42.32463318436444,41.347757959674055,42.175113677978516,434100,0.0,0.0
2021-10-14,42.713387891879584,43.17192425041646,42.424315334204785,42.583805084228516,833700,0.0,0.0
2021-10-15,43.15198976677935,43.27160613479053,42.50406048519191,42.68348693847656,335300,0.0,0.0
2021-10-18,42.06546408401953,43.142018987966196,42.00565399948082,42.90278625488281,369800,0.0,0.0
2021-10-19,43.15198785841804,43.73013678035037,42.67351860499746,42.89281463623047,746500,0.0,0.0
2021-10-20,42.87287843865055,43.50087100464891,42.31466620446149,42.3944091796875,354100,0.0,0.0
2021-10-21,42.533962109993176,43.8995971560269,42.50405896969053,43.76004409790039,674600,0.0,0.0
2021-10-22,43.76004683769726,44.81666508825844,43.5108438461444,44.33819580078125,772900,0.0,0.0
2021-10-25,44.527588742475004,45.514434262960734,44.42790906678532,45.45462417602539,542000,0.0,0.0
2021-10-26,45.75366725439123,46.202229562689986,45.31506758933739,45.484527587890625,649400,0.0,0.0
2021-10-27,45.48452829626091,45.504464990668,44.38803291908522,44.45780944824219,396300,0.0,0.0
2021-10-28,44.62726870099504,45.43468769953036,44.47774539671738,45.06586456298828,548200,0.0,0.0
2021-10-29,45.21538812668199,45.40478101765613,44.63723540286259,44.956214904785156,863100,0.0,0.0
2021-11-01,45.35494264008005,46.68070432708415,45.28516610945201,45.94306182861328,874200,0.0,0.0
2021-11-02,46.13245463123921,46.13245463123921,44.5574937684558,44.68708038330078,1025500,0.0,0.0
2021-11-03,46.40159615875439,49.25247898389671,46.072650187988046,48.494903564453125,2012600,0.0,0.0
2021-11-04,48.53477106613601,49.73094613188157,48.47496478449695,49.65120315551758,1164700,0.0,0.0
2021-11-05,50.448650263070974,51.236132567246116,49.58142498516962,49.611328125,1314900,0.0,0.0
2021-11-08,49.80072102897836,50.10973408327732,49.20263541698715,49.75088119506836,742700,0.0,0.0
2021-11-09,49.411968012365655,50.52839633064043,49.372094621793316,50.35894012451172,1049400,0.0,0.0
2021-11-10,49.91037148982096,50.67791710852584,49.05311264808471,49.671138763427734,454700,0.0,0.0
2021-11-11,49.66116845182415,49.96021126070298,48.74410333092433,49.11292266845703,331900,0.0,0.0
2021-11-12,49.30231670163495,50.109735726583736,49.162763641096184,49.65120315551758,411300,0.0,0.0
2021-11-15,50.10973490410658,50.10973490410658,49.37209242153448,49.70104217529297,366400,0.0,0.0
2021-11-16,49.81069487876026,51.12648636230549,49.47177866011765,51.11651611328125,521000,0.0,0.0
2021-11-17,50.88724675831648,51.395622956974435,50.189477667482684,50.36890411376953,440100,0.0,0.0
2021-11-18,50.87728032492683,51.345779332537035,50.33900098593403,50.50845718383789,411800,0.0,0.0
2021-11-19,50.020021908704834,50.47855447433603,48.235727678598096,49.172733306884766,911300,0.0,0.0
2021-11-22,49.22257451550814,50.19944975749834,47.65758007856574,49.46180725097656,783600,0.0,0.0
2021-11-23,49.21260315433578,49.82065903058872,48.79394397546137,49.06308364868164,569200,0.0,0.0
2021-11-24,48.26563050493463,48.93349645708178,47.68748157867018,48.72416687011719,369800,0.0,0.0
2021-11-26,47.11930111870591,47.42831419071473,46.08261578280776,47.28875732421875,386800,0.0,0.0
2021-11-29,47.98652701581544,48.355346375304855,46.939875221161984,47.6276741027832,550800,0.0,0.0
2021-11-30,47.537957853300576,47.68748115840649,45.95302678982739,47.29872512817383,899800,0.0,0.0
2021-12-01,48.17592079220904,48.614516657839495,45.9330940246582,45.9330940246582,639100,0.0,0.0
2021-12-02,46.092586540177145,47.09936494309364,45.74370007389198,46.79035186767578,436800,0.0,0.0
2021-12-03,46.90997004745461,46.93987318806683,45.4845287060585,45.88325119018555,594400,0.0,0.0
2021-12-06,49.561488894484164,49.561488894484164,46.720572697408336,47.60773468017578,704200,0.0,0.0
2021-12-07,48.04633740460362,49.31228905464241,48.00646401345219,48.3553466796875,420800,0.0,0.0
2021-12-08,48.47496604624574,48.744105728234075,47.85693990129366,48.405189514160156,355100,0.0,0.0
2021-12-09,48.03636358074519,49.053112164226285,47.8170675508038,47.82703399658203,294100,0.0,0.0
2021-12-10,48.136047929753765,48.42512429556117,47.28875552678749,48.335411071777344,552500,0.0,0.0
2021-12-13,48.33541041048466,48.33541041048466,46.341786622595656,47.29872512817383,618200,0.0,0.0
2021-12-14,46.90000098488523,47.916749619304305,45.39481662961538,46.84019470214844,702800,0.0,0.0
2021-12-15,46.640832091779785,46.94984136291307,45.68389353159496,46.900001525878906,740900,0.0,0.0
2021-12-16,47.119998931884766,47.119998931884766,44.79999923706055,45.0099983215332,499700,0.15,0.0
2021-12-17,44.61000061035156,45.720001220703125,44.41999816894531,44.599998474121094,1852000,0.0,0.0
2021-12-20,44.2400016784668,44.25,42.599998474121094,42.97999954223633,774700,0.0,0.0
2021-12-21,43.43000030517578,44.47999954223633,43.40999984741211,44.40999984741211,666900,0.0,0.0
2021-12-22,44.43000030517578,45.04999923706055,43.65999984741211,44.7400016784668,487000,0.0,0.0
2021-12-23,44.790000915527344,44.90999984741211,44.06999969482422,44.439998626708984,405900,0.0,0.0
2021-12-27,44.61000061035156,45.04999923706055,44.20000076293945,44.939998626708984,411800,0.0,0.0
2021-12-28,44.970001220703125,45.34000015258789,44.70000076293945,45.0,303700,0.0,0.0
2021-12-29,45.04999923706055,46.099998474121094,45.040000915527344,45.68000030517578,347500,0.0,0.0
2021-12-30,45.47999954223633,46.290000915527344,45.279998779296875,45.959999084472656,342500,0.0,0.0
2021-12-31,45.880001068115234,46.560001373291016,45.630001068115234,46.470001220703125,404100,0.0,0.0
2022-01-03,46.689998626708984,47.540000915527344,46.0,46.619998931884766,551800,0.0,0.0
2022-01-04,46.91999816894531,47.43000030517578,46.33000183105469,46.779998779296875,444200,0.0,0.0
2022-01-05,49.849998474121094,49.849998474121094,45.43000030517578,45.5099983215332,545300,0.0,0.0
2022-01-06,46.2400016784668,46.869998931884766,45.20000076293945,45.959999084472656,349500,0.0,0.0
2022-01-07,45.540000915527344,45.88999938964844,43.790000915527344,43.93000030517578,468100,0.0,0.0
2022-01-10,43.90999984741211,43.90999984741211,41.75,42.439998626708984,695300,0.0,0.0
2022-01-11,43.31999969482422,43.38999938964844,42.150001525878906,43.2400016784668,664900,0.0,0.0
2022-01-12,43.4900016784668,43.63999938964844,41.9900016784668,42.31999969482422,534700,0.0,0.0
2022-01-13,42.65999984741211,43.650001525878906,42.630001068115234,42.79999923706055,414200,0.0,0.0
2022-01-14,42.33000183105469,42.5099983215332,41.08000183105469,41.939998626708984,663400,0.0,0.0
2022-01-18,41.310001373291016,42.560001373291016,41.16999816894531,42.02000045776367,797700,0.0,0.0
2022-01-19,42.06999969482422,43.33000183105469,41.650001525878906,41.70000076293945,785400,0.0,0.0
2022-01-20,41.779998779296875,41.970001220703125,39.439998626708984,39.59000015258789,726900,0.0,0.0
2022-01-21,39.34000015258789,41.279998779296875,38.86000061035156,39.72999954223633,722200,0.0,0.0
2022-01-24,39.209999084472656,42.36000061035156,38.97999954223633,42.150001525878906,1133300,0.0,0.0
2022-01-25,41.33000183105469,41.86000061035156,40.45000076293945,41.20000076293945,569900,0.0,0.0
2022-01-26,41.720001220703125,42.2599983215332,39.52000045776367,39.72999954223633,799700,0.0,0.0
2022-01-27,40.040000915527344,41.18000030517578,39.83000183105469,40.04999923706055,355700,0.0,0.0
2022-01-28,39.75,40.900001525878906,38.86000061035156,40.900001525878906,555900,0.0,0.0
2022-01-31,40.369998931884766,41.47999954223633,39.9900016784668,41.13999938964844,438600,0.0,0.0
2022-02-01,41.34000015258789,41.7400016784668,40.599998474121094,41.29999923706055,593900,0.0,0.0
2022-02-02,41.650001525878906,42.40999984741211,40.63999938964844,41.279998779296875,361900,0.0,0.0
2022-02-03,41.04999923706055,41.41999816894531,40.36000061035156,40.560001373291016,451200,0.0,0.0
2022-02-04,40.59000015258789,41.2400016784668,40.099998474121094,40.90999984741211,380100,0.0,0.0
2022-02-07,40.560001373291016,41.59000015258789,40.560001373291016,40.810001373291016,287800,0.0,0.0
2022-02-08,41.119998931884766,42.220001220703125,40.9900016784668,42.02000045776367,154480,0.0,0.0
