Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19,52.290000915527344,60.65999984741211,52.209999084472656,57.880001068115234,308000,0,0
2021-11-22,59.70000076293945,59.7599983215332,51.54999923706055,52.459999084472656,257100,0,0
2021-11-23,52.130001068115234,53.599998474121094,46.900001525878906,51.56999969482422,288400,0,0
2021-11-24,51.779998779296875,56.540000915527344,50.470001220703125,55.38999938964844,103300,0,0
2021-11-26,53.84000015258789,58.25,52.77000045776367,55.25,98700,0,0
2021-11-29,55.849998474121094,57.4900016784668,52.18000030517578,52.61000061035156,242000,0,0
2021-11-30,53.439998626708984,54.38999938964844,50.2599983215332,52.0,149700,0,0
2021-12-01,52.189998626708984,55.209999084472656,47.47999954223633,48.040000915527344,113100,0,0
2021-12-02,47.209999084472656,48.5,44.720001220703125,46.650001525878906,184200,0,0
2021-12-03,46.650001525878906,46.650001525878906,42.130001068115234,42.880001068115234,166400,0,0
2021-12-06,43.0,44.31999969482422,40.2599983215332,44.02000045776367,271400,0,0
2021-12-07,45.11000061035156,46.529998779296875,44.439998626708984,45.56999969482422,113600,0,0
2021-12-08,46.400001525878906,58.880001068115234,45.209999084472656,53.439998626708984,551700,0,0
2021-12-09,52.95000076293945,54.9900016784668,49.38999938964844,50.08000183105469,138900,0,0
2021-12-10,50.36000061035156,51.45000076293945,47.290000915527344,48.279998779296875,119900,0,0
2021-12-13,48.31999969482422,49.310001373291016,46.119998931884766,46.29999923706055,98500,0,0
2021-12-14,45.06999969482422,47.63999938964844,45.06999969482422,46.97999954223633,98000,0,0
2021-12-15,46.619998931884766,48.529998779296875,45.310001373291016,48.52000045776367,183700,0,0
2021-12-16,48.09000015258789,49.04999923706055,44.529998779296875,45.11000061035156,355900,0,0
2021-12-17,43.04999923706055,46.66999816894531,40.5,42.209999084472656,554000,0,0
2021-12-20,39.34000015258789,41.810001373291016,37.2599983215332,39.84000015258789,817400,0,0
2021-12-21,39.72999954223633,42.75,39.72999954223633,42.52000045776367,160800,0,0
2021-12-22,42.41999816894531,44.9900016784668,42.41999816894531,44.11000061035156,149800,0,0
2021-12-23,44.130001068115234,45.650001525878906,44.130001068115234,45.439998626708984,101300,0,0
2021-12-27,44.52000045776367,45.95000076293945,44.13999938964844,44.560001373291016,85500,0,0
2021-12-28,44.95000076293945,45.470001220703125,42.16999816894531,42.9900016784668,80400,0,0
2021-12-29,43.04999923706055,43.79999923706055,40.40999984741211,41.029998779296875,145300,0,0
2021-12-30,41.029998779296875,42.18000030517578,40.27000045776367,40.41999816894531,73400,0,0
2021-12-31,40.470001220703125,42.150001525878906,40.11000061035156,42.06999969482422,119000,0,0
2022-01-03,42.06999969482422,42.779998779296875,40.189998626708984,40.40999984741211,99500,0,0
2022-01-04,40.310001373291016,40.81999969482422,36.77000045776367,37.15999984741211,505000,0,0
2022-01-05,37.13999938964844,37.630001068115234,34.81999969482422,35.38999938964844,225700,0,0
2022-01-06,35.0,36.900001525878906,34.77000045776367,35.290000915527344,137500,0,0
2022-01-07,35.290000915527344,35.81999969482422,34.06999969482422,34.45000076293945,72700,0,0
2022-01-10,33.709999084472656,34.849998474121094,32.61000061035156,34.52000045776367,108600,0,0
2022-01-11,34.4900016784668,35.380001068115234,33.060001373291016,35.040000915527344,128900,0,0
2022-01-12,35.68000030517578,36.599998474121094,34.52000045776367,34.66999816894531,112600,0,0
2022-01-13,35.0,35.0,31.8799991607666,32.15999984741211,133800,0,0
2022-01-14,31.709999084472656,33.2400016784668,31.600000381469727,32.86000061035156,78900,0,0
2022-01-18,31.989999771118164,33.4900016784668,31.579999923706055,32.36000061035156,175000,0,0
2022-01-19,32.560001373291016,33.20000076293945,29.670000076293945,30.709999084472656,394700,0,0
2022-01-20,31.350000381469727,31.75,29.110000610351562,29.3799991607666,180000,0,0
2022-01-21,28.700000762939453,29.56999969482422,27.25,27.510000228881836,341600,0,0
2022-01-24,26.68000030517578,27.760000228881836,24.520000457763672,27.719999313354492,700800,0,0
2022-01-25,27.0,28.0,26.200000762939453,26.850000381469727,166000,0,0
2022-01-26,27.739999771118164,28.290000915527344,25.68000030517578,26.059999465942383,135300,0,0
2022-01-27,26.329999923706055,27.56999969482422,26.329999923706055,27.18000030517578,305800,0,0
2022-01-28,27.290000915527344,28.110000610351562,26.600000381469727,27.6299991607666,146100,0,0
2022-01-31,28.010000228881836,32.22999954223633,28.0,31.989999771118164,267200,0,0
2022-02-01,31.579999923706055,32.9900016784668,30.06999969482422,30.760000228881836,309500,0,0
2022-02-02,31.809999465942383,33.2599983215332,30.799999237060547,33.220001220703125,264400,0,0
2022-02-03,32.150001525878906,33.65999984741211,32.150001525878906,32.66999816894531,158200,0,0
2022-02-04,32.619998931884766,34.66999816894531,31.610000610351562,34.060001373291016,209200,0,0
2022-02-07,34.40999984741211,35.779998779296875,34.06999969482422,35.65999984741211,140700,0,0
2022-02-08,35.099998474121094,37.220001220703125,35.099998474121094,37.154998779296875,62312,0,0
