Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,11.13868973291672,11.375054267600518,11.13868973291672,11.266719818115234,34700,0.0,0
2021-09-23,11.266718731619966,11.512931999646206,11.266718731619966,11.503084182739258,36000,0.0,0
2021-09-24,11.503084715293522,11.503084715293522,11.404599027831836,11.414447784423828,28800,0.0,0
2021-09-27,11.394750433026472,11.611418384981032,11.375053858791949,11.4045991897583,27100,0.0,0
2021-09-28,11.355356392983474,11.443993325483648,11.296265730802785,11.345508575439453,41100,0.0,0
2021-09-29,11.335659980773926,11.43414473222652,11.276568378519046,11.335659980773926,69800,0.0,0
2021-09-30,11.419995349131412,11.519212810263497,11.271167738107994,11.3108549118042,39700,0.085,0
2021-10-01,11.419995276715229,11.5787439704934,11.261246582937057,11.489447593688965,64700,0.0,0
2021-10-04,11.479525463104604,11.85655408062986,11.310854740890232,11.737492561340332,90700,0.0,0
2021-10-05,11.74741467946102,11.777179822952903,11.469604465697467,11.51921272277832,38800,0.0,0
2021-10-06,11.43983840241002,11.479525575896472,11.320776881950657,11.4696044921875,35000,0.0,0
2021-10-07,11.42991735481414,11.658118366528045,11.34062097763327,11.380308151245117,30500,0.0,0
2021-10-08,11.320776754935604,11.86647609391444,11.320776754935604,11.777179718017578,61900,0.0,0
2021-10-11,11.777179854962892,11.777179854962892,11.410073263509057,11.449760437011719,32400,0.0,0
2021-10-12,11.449760415613584,11.578743965810395,11.39022918236242,11.509291648864746,16700,0.0,0
2021-10-13,11.479525559130739,11.60850910932755,11.370386068756602,11.509291648864746,24600,0.0,0
2021-10-14,11.50929172407191,11.50929172407191,11.152106214664615,11.32077693939209,108900,0.0,0
2021-10-15,11.31085498084909,11.410073388803694,11.152106285095215,11.152106285095215,85800,0.0,0
2021-10-18,11.142184322491008,11.142184322491008,10.953670481696575,11.003279685974121,56300,0.0,0
2021-10-19,10.993357586927434,11.181872372756414,10.834608891208417,11.162028312683105,55900,0.0,0
2021-10-20,11.072731934786942,11.281089834472368,11.023122730820534,11.162028312683105,60600,0.0,0
2021-10-21,11.171950375005396,11.211637549049842,10.953670444652511,11.092576026916504,75000,0.0,0
2021-10-22,11.052888842981563,11.16202833495191,10.993357608859732,11.102497100830078,41000,0.0,0
2021-10-25,11.142184302316918,11.181872422640593,10.973514522025647,11.052888870239258,46900,0.0,0
2021-10-26,11.033044832573959,11.052888892776258,10.894139249808475,10.99335765838623,73100,0.0,0
2021-10-27,11.013201865828346,11.023122949845265,10.576641997709928,10.665938377380371,81100,0.0,0
2021-10-28,10.675860284417992,10.943748474121092,10.586563905778002,10.943748474121094,86300,0.0,0
2021-10-29,10.933827355337339,11.08265402178462,10.784999742673191,11.023122787475586,54900,0.0,0
2021-11-01,11.05288878462846,11.310854941216167,10.93382726323024,11.251324653625488,82300,0.0,0
2021-11-02,11.261246723088652,11.261246723088652,11.013201649419008,11.152106285095215,26900,0.0,0
2021-11-03,11.14218420148957,11.558899998948533,11.082653913976495,11.281089782714844,77300,0.0,0
2021-11-04,11.211637467601186,11.370386162625714,11.122341090095674,11.271167755126953,36300,0.0,0
2021-11-05,11.281089732038415,11.48944762983192,11.281089732038415,11.400151252746582,37900,0.0,0
2021-11-08,11.400151272081533,11.400151272081533,11.271167721208046,11.350542068481445,33300,0.0,0
2021-11-09,11.370386155365292,11.370386155365292,11.211637460442132,11.300933837890625,25600,0.0,0
2021-11-10,11.300933897027122,11.320777010887923,11.112419111156747,11.152106285095215,22000,0.0,0
2021-11-11,11.12234107095296,11.38030817303226,11.092575927241304,11.32077693939209,40800,0.0,0
2021-11-12,11.360464159907659,11.380308219941798,11.211637494519064,11.221559524536133,29200,0.0,0
2021-11-15,11.201715420693848,11.429917379109677,11.171950276975908,11.3108549118042,51400,0.0,0
2021-11-16,11.350542149807312,11.449760557718383,10.97351447066572,11.171950340270996,43700,0.0,0
2021-11-17,11.092575992428886,11.21163751419205,10.96359244063124,11.171950340270996,46700,0.0,0
2021-11-18,11.241402655619012,11.241402655619012,10.963592438232409,11.181872367858887,42800,0.0,0
2021-11-19,11.132263065406178,11.479525597512332,11.052888718283809,11.410073280334473,52900,0.0,0
2021-11-22,11.370386145456939,11.50929172650209,11.241402594390054,11.3108549118042,46700,0.0,0
2021-11-23,11.34062102879516,11.350542112580237,11.112419069834894,11.261246681213379,29300,0.0,0
2021-11-24,11.171950320667646,11.390229303742005,11.162028290650577,11.221559524536133,34700,0.0,0
2021-11-26,11.132263186057905,11.23148064792776,10.933827316101329,11.12234115600586,36300,0.0,0
2021-11-29,11.142184287300156,11.162028347435248,10.96359247716866,11.082653999328613,60500,0.0,0
2021-11-30,10.993357744909073,11.092576154267721,10.665938318729156,10.80484390258789,93900,0.0,0
2021-12-01,10.913983566342914,11.01320197725097,10.437737464904785,10.437737464904785,91500,0.0,0
2021-12-02,10.576642036437988,10.656016386165273,10.447658481576928,10.576642036437988,54600,0.0,0
2021-12-03,10.576641853890841,11.09257606443033,10.576641853890841,11.003279685974121,65400,0.0,0
2021-12-06,11.023122802472809,11.112419180949415,10.80484381754874,10.99335765838623,56800,0.0,0
2021-12-07,11.003279621800562,11.19179346149554,10.93382730394718,11.142184257507324,41500,0.0,0
2021-12-08,11.132263297553687,11.162028441791072,10.844531046680636,10.864374160766602,40600,0.0,0
2021-12-09,10.775077876657468,10.804843967373667,10.576642002967224,10.64609432220459,53900,0.0,0
2021-12-10,10.636173194596513,10.814765007077433,10.576641959624952,10.755234718322754,94400,0.0,0
2021-12-13,10.96359274184975,10.96359274184975,10.278987790131334,10.487345695495605,110500,0.0,0
2021-12-14,10.437737470407834,10.527032904811893,10.308753914646115,10.417893409729004,62700,0.0,0
2021-12-15,10.447658502288215,10.626251262637089,10.298831832808746,10.527032852172852,131100,0.0,0
2021-12-16,10.546876855844218,10.70562555475692,10.457580476151602,10.65601634979248,65900,0.0,0
2021-12-17,10.665938283798344,10.884218215942383,10.586563935058123,10.884218215942383,264100,0.0,0
2021-12-20,10.784999847412108,10.824687021931265,10.586563974816327,10.78499984741211,64200,0.0,0
2021-12-21,10.824687037275506,10.89413935622826,10.71554754374734,10.755234718322754,57900,0.0,0
2021-12-22,10.784999723235519,11.092576031880258,10.76515660931285,11.072731971740723,58000,0.0,0
2021-12-23,11.142184355602017,11.152106385730386,10.88421819578255,10.93382740020752,28600,0.0,0
2021-12-27,10.82468703990497,10.854452184289542,10.616329136779218,10.745312690734863,82600,0.0,0
2021-12-28,10.745312617638444,10.913983345031738,10.715547473456354,10.913983345031738,39500,0.0,0
2021-12-29,10.913983360165746,10.953670534535856,10.804843867202164,10.884218215942383,40500,0.0,0
2021-12-30,11.013201810559915,11.013201810559915,10.67586035403865,10.78499984741211,147900,0.0,0
2021-12-31,10.739999771118164,10.859999656677246,10.5600004196167,10.640000343322754,92600,0.085,0
2022-01-03,10.609999656677246,10.819999694824219,10.579999923706055,10.739999771118164,75900,0.0,0
2022-01-04,10.699999809265137,10.890000343322754,10.630000114440918,10.779999732971191,98400,0.0,0
2022-01-05,10.59000015258789,10.899999618530273,10.420000076293945,10.65999984741211,76000,0.0,0
2022-01-06,10.609999656677246,10.699999809265137,10.1899995803833,10.289999961853027,132000,0.0,0
2022-01-07,10.329999923706055,10.5600004196167,10.329999923706055,10.449999809265137,50000,0.0,0
2022-01-10,10.430000305175781,10.4399995803833,10.260000228881836,10.3100004196167,39200,0.0,0
2022-01-11,10.260000228881836,10.3100004196167,10.220000267028809,10.270000457763672,46700,0.0,0
2022-01-12,10.329999923706055,10.329999923706055,10.119999885559082,10.119999885559082,49100,0.0,0
2022-01-13,10.130000114440918,10.239999771118164,10.109999656677246,10.15999984741211,42200,0.0,0
2022-01-14,10.119999885559082,10.140000343322754,9.880000114440918,10.079999923706055,113500,0.0,0
2022-01-18,10.079999923706055,10.170000076293945,9.979999542236328,10.09000015258789,65800,0.0,0
2022-01-19,10.0600004196167,10.09000015258789,9.850000381469727,9.869999885559082,104100,0.0,0
2022-01-20,9.850000381469727,10.079999923706055,9.819999694824219,9.850000381469727,93800,0.0,0
2022-01-21,9.789999961853027,10.0600004196167,9.789999961853027,9.9399995803833,84200,0.0,0
2022-01-24,10.0,10.0,9.760000228881836,9.9399995803833,81000,0.0,0
2022-01-25,9.859999656677246,9.979999542236328,9.779999732971191,9.90999984741211,56800,0.0,0
2022-01-26,9.9399995803833,10.229999542236328,9.920000076293945,9.949999809265137,82000,0.0,0
2022-01-27,9.949999809265137,10.020000457763672,9.779999732971191,9.8100004196167,51200,0.0,0
2022-01-28,9.789999961853027,9.829999923706055,9.65999984741211,9.8100004196167,70300,0.0,0
2022-01-31,9.779999732971191,10.170000076293945,9.779999732971191,10.15999984741211,78100,0.0,0
2022-02-01,10.170000076293945,10.300000190734863,10.029999732971191,10.300000190734863,72000,0.0,0
2022-02-02,10.270000457763672,10.289999961853027,10.109999656677246,10.149999618530273,47800,0.0,0
2022-02-03,10.15999984741211,10.25,9.899999618530273,9.899999618530273,31400,0.0,0
2022-02-04,9.930000305175781,9.979999542236328,9.739999771118164,9.899999618530273,45000,0.0,0
2022-02-07,9.899999618530273,10.010000228881836,9.850000381469727,9.880000114440918,27900,0.0,0
2022-02-08,9.899999618530273,10.0,9.899999618530273,9.949999809265137,13879,0.0,0
