Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,189.84949586881655,190.70543653629818,188.99355520133494,189.59072875976562,225400,0.0,0
2021-09-23,189.92910638691657,190.75518983584556,188.63524056104282,188.75466918945312,110300,0.0,0
2021-09-24,188.4760010901469,189.70020533568544,186.33615706825296,187.64991760253906,260300,0.0,0
2021-09-27,187.98833876149106,188.97365544265975,185.619569423298,186.58499145507812,166800,0.0,0
2021-09-28,186.81389513283463,187.51058750688023,185.36079606507593,186.11720275878906,242500,0.0,0
2021-09-29,186.58496268272233,189.69022842508164,185.9280748720685,186.06741333007812,122400,0.0,0
2021-09-30,186.40581581238092,187.3513431060513,184.73375421531847,187.3115234375,419200,0.0,0
2021-10-01,188.1077447445258,188.98359518828258,185.5399229144917,186.2167205810547,378500,0.0,0
2021-10-04,186.56589330343922,187.15450377254393,185.52836973701906,185.7478485107422,152800,0.44,0
2021-10-05,185.8077059213416,188.2119864674816,185.5782563723175,186.3065185546875,161600,0.0,0
2021-10-06,186.36636203162834,187.74308968516294,185.55828805152848,186.52598571777344,171900,0.0,0
2021-10-07,186.8552146564358,188.55117455768206,186.565894805765,188.5112762451172,123900,0.0,0
2021-10-08,188.57112894849328,188.81054926597182,187.58347447123458,187.9525909423828,79000,0.0,0
2021-10-11,188.27183273765124,188.6708767366332,186.77539490763974,187.53358459472656,149500,0.0,0
2021-10-12,187.5236159776124,188.78061828914815,187.5236159776124,187.91268920898438,64100,0.0,0
2021-10-13,188.91030731785315,189.18964115432922,187.52360890729264,187.65330505371094,117800,0.0,0
2021-10-14,188.4913132418829,189.32931478100366,187.27420924444675,187.5535430908203,173300,0.0,0
2021-10-15,188.25187272001244,188.83049716433095,185.86754909427114,186.25662231445312,274600,0.0,0
2021-10-18,186.0670816048091,186.9649534715803,186.03715406483872,186.55592346191406,247100,0.0,0
2021-10-19,186.8053172829963,187.53357941115738,185.847590400338,186.05709838867188,193900,0.0,0
2021-10-20,186.23667706529756,188.4514063702355,185.67800935280033,185.94737243652344,107100,0.0,0
2021-10-21,186.30651648059631,187.84285267627456,186.30651648059631,187.433837890625,116500,0.0,0
2021-10-22,188.76066921620398,190.70603529547472,188.36161000599947,188.71078491210938,164600,0.0,0
2021-10-25,189.0000967040588,190.04760623965407,188.58109593433124,189.05995178222656,81600,0.0,0
2021-10-26,189.23952914697279,190.04760313413945,188.63097715795612,189.28941345214844,195400,0.0,0
2021-10-27,189.11982039944513,190.04760454789297,187.3739762631784,187.62338256835938,124100,0.0,0
2021-10-28,187.9126966855168,189.28942443094147,187.41388404993438,188.53121948242188,80500,0.0,0
2021-10-29,187.95258204568964,189.64855706783467,187.4338279006724,189.00009155273438,150400,0.0,0
2021-11-01,188.9801355664358,199.52504130629893,188.0723081976321,191.04522705078125,557700,0.0,0
2021-11-02,190.93548547523488,194.04807121263144,188.85045247095454,189.24949645996094,141100,0.0,0
2021-11-03,189.27943490509256,190.46661139124245,188.19202703321955,188.4015350341797,97000,0.0,0
2021-11-04,188.11220648799267,189.2195710760271,187.673248961557,188.21197509765625,166900,0.0,0
2021-11-05,188.50129184820963,189.53883065433436,188.23192876281428,188.44143676757812,88000,0.0,0
2021-11-08,189.21958110753835,190.02765513197483,187.70318645106485,188.0623321533203,90800,0.0,0
2021-11-09,187.92265492792828,188.81054075116103,187.2442770955943,187.94261169433594,41500,0.0,0
2021-11-10,188.05234890483024,188.83049533766672,186.86517248939828,187.56350708007812,90900,0.0,0
2021-11-11,187.7430881829392,187.7430881829392,185.5682573386335,186.68560791015625,140800,0.0,0
2021-11-12,186.895110472607,187.54357601791386,186.18680507052883,186.3563995361328,114700,0.0,0
2021-11-15,186.89510067681195,187.25424635648847,186.2167228499521,186.68560791015625,128100,0.0,0
2021-11-16,187.004853705046,187.413883718914,186.46614275749204,186.7554473876953,219800,0.0,0
2021-11-17,186.75544546923433,188.6708841401048,186.19677775971627,186.55592346191406,455800,0.0,0
2021-11-18,186.9549630680025,188.02242937695186,184.74023382710013,187.12457275390625,194100,0.0,0
2021-11-19,187.3340632700281,187.5535420370246,186.40627911890437,186.6556854248047,250300,0.0,0
2021-11-22,187.4737244661091,188.67087165335352,186.9549551033673,187.56350708007812,117300,0.0,0
2021-11-23,187.69320658857654,188.87041225328355,187.51364135742188,187.51364135742188,108900,0.0,0
2021-11-24,187.51364359095268,188.1022388190408,186.50603237340735,186.56588745117188,97300,0.0,0
2021-11-26,185.46851185649317,187.02480479389743,185.01958354340394,186.2466583251953,77700,0.0,0
2021-11-29,186.55592256859487,188.05236045016113,185.8276603952142,187.25425720214844,143100,0.0,0
2021-11-30,186.72550868209603,188.12219310927685,186.55591422314495,187.3340606689453,190200,0.0,0
2021-12-01,187.82291006283378,189.74831948833415,186.11696418756458,186.5359649658203,108100,0.0,0
2021-12-02,186.98489304165724,189.28942015290968,186.5060371846355,187.7730255126953,223400,0.0,0
2021-12-03,187.55354049531383,188.38157125080266,187.17443804224473,188.23191833496094,237900,0.0,0
2021-12-06,188.38156690295742,190.2271643753205,187.653304774838,190.21719360351562,266500,0.0,0
2021-12-07,190.5264652450168,191.88323618866588,188.43146136166004,188.83050537109375,119900,0.0,0
2021-12-08,188.35164662417148,190.20723016240711,188.24190723987866,189.23953247070312,137000,0.0,0
2021-12-09,189.27943741593762,189.86804789189412,186.12695314518328,187.63336181640625,318800,0.0,0
2021-12-10,188.66090813258845,188.83050259523236,186.5958165966158,187.91268920898438,276400,0.0,0
2021-12-13,187.78298685377655,191.09510981966469,187.7331025493404,188.37159729003906,180100,0.0,0
2021-12-14,188.37159984917653,189.53881952058774,188.35164308262048,189.10983276367188,171000,0.0,0
2021-12-15,189.82813197408046,191.0951203080461,188.78062241363813,189.9977264404297,289600,0.0,0
2021-12-16,190.1373895168,190.5663762827463,189.21957612908483,189.5986785888672,197200,0.0,0
2021-12-17,189.40913451071089,191.04523934581468,189.04998880434403,189.94784545898438,418300,0.0,0
2021-12-20,189.7183874433651,190.99534651512118,189.21957483025557,189.9378662109375,155900,0.0,0
2021-12-21,188.5511734014395,189.4889435777748,187.06470628974284,187.52362060546875,194000,0.0,0
2021-12-22,187.65331451187282,189.6485650001541,186.45615204086155,187.0547332763672,114400,0.0,0
2021-12-23,187.0547332763672,187.95258990707248,186.7654286534898,187.0547332763672,248300,0.0,0
2021-12-27,188.39154268719557,188.77064514160156,186.755437937071,188.77064514160156,213000,0.0,0
2021-12-28,187.5934438386189,190.02765186510786,187.57350229401388,189.61863708496094,106700,0.0,0
2021-12-29,189.79819529659665,189.85805037330255,189.04000562073443,189.4490203857422,76600,0.0,0
2021-12-30,190.1872706868841,190.297010069614,189.1397611649261,189.828125,112500,0.0,0
2021-12-31,189.26946500329515,190.83572874128456,188.8205366820907,190.62623596191406,88700,0.0,0
2022-01-03,188.9103174458147,189.9278994604197,187.47373465403194,189.0100860595703,260400,0.0,0
2022-01-04,188.52124561108053,190.08750934533663,188.12220159819515,188.76068115234375,148600,0.0,0
2022-01-05,189.179679410347,189.9977241926212,188.89035956569222,189.52883911132812,170400,0.0,0
2022-01-06,190.37682255155846,190.37682255155846,188.95021057128906,188.95021057128906,97600,0.0,0
2022-01-07,188.89036101633585,189.57872487384216,187.61340191525727,187.86280822753906,94300,0.0,0
2022-01-10,188.6509323995936,189.79819529659665,187.40390089304563,189.4490203857422,226500,0.0,0
2022-01-11,189.54878716380352,190.0376289897659,188.85045257139473,189.3392791748047,240300,0.0,0
2022-01-12,189.84807862462125,189.957818005535,188.16208960083426,188.6409454345703,121200,0.0,0
2022-01-13,189.56874588685255,189.56874588685255,187.99249623482908,188.1221923828125,75600,0.0,0
2022-01-14,188.15212932789368,189.37920413018009,187.54357731296975,188.94024658203125,94500,0.0,0
2022-01-18,188.9402376718323,189.49890535311079,188.39154076252214,188.5711212158203,95800,0.0,0
2022-01-19,188.53121878690538,189.0499881883123,187.7231447558515,187.90272521972656,242200,0.0,0
2022-01-20,187.84284770936694,189.2894164697587,187.33406432259068,187.5535430908203,116100,0.0,0
2022-01-21,187.55354029921355,188.60104981879948,185.5582898704985,186.63572692871094,170500,0.0,0
2022-01-24,185.6181498782126,187.31410974315858,185.05948217894127,186.51602172851562,260900,0.0,0
2022-01-25,186.63573005841326,188.5910669867136,185.4186260586832,186.40628051757812,134900,0.0,0
2022-01-26,186.35640325951493,187.0547379031761,184.0818188644166,185.1592559814453,127700,0.0,0
2022-01-27,186.2765849395334,186.2765849395334,181.3383430749686,182.60531616210938,314700,0.0,0
2022-01-28,182.2461647218575,184.95970649099746,179.95163893369647,184.83999633789062,135600,0.0,0
2022-01-31,184.1199951171875,185.02000427246094,183.24000549316406,184.0,194800,0.44,0
2022-02-01,184.3699951171875,185.25999450683594,181.60000610351562,184.22000122070312,136400,0.0,0
2022-02-02,184.0,186.47000122070312,182.64999389648438,182.82000732421875,158400,0.0,0
2022-02-03,182.72000122070312,184.64999389648438,181.75999450683594,183.30999755859375,98200,0.0,0
2022-02-04,182.33999633789062,182.5800018310547,181.0,181.6699981689453,102000,0.0,0
2022-02-07,182.5,182.9499969482422,181.19000244140625,181.92999267578125,147300,0.0,0
2022-02-08,182.4199981689453,184.1300048828125,182.07000732421875,183.60000610351562,33862,0.0,0
