Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,50.87816767756513,52.04143550698402,50.58242244784609,50.671146392822266,176500,0.0,0
2021-09-23,51.23305944086309,52.5441979020476,51.23305944086309,52.04143142700195,335800,0.0,0
2021-09-24,51.91327553843575,53.48072932245824,51.91327553843575,53.1554069519043,104000,0.0,0
2021-09-27,53.83562565291796,55.64953442986195,53.62860437526241,54.880592346191406,182600,0.0,0
2021-09-28,55.412936460860756,55.412936460860756,54.00321368305686,54.20037841796875,142100,0.0,0
2021-09-29,54.377824445555184,54.880590929829594,54.05250584057866,54.801727294921875,118800,0.0,0
2021-09-30,54.66371482739364,55.511520552710465,54.367969606158695,54.42711639404297,162100,0.0,0
2021-10-01,54.71300476730963,55.77769207057446,53.81590880353107,54.880592346191406,346100,0.0,0
2021-10-04,54.68343098101743,55.797404758846696,54.220094425262666,55.56081008911133,136100,0.0,0
2021-10-05,55.797404220561724,56.674787080795866,55.22563064038017,56.18187713623047,192200,0.0,0
2021-10-06,55.68896859293127,56.33960958570509,54.791872621673356,56.2607421875,150200,0.0,0
2021-10-07,56.68464264850079,57.22684282606123,56.58606216552776,56.911380767822266,120300,0.0,0
2021-10-08,56.970535264900874,57.62117627521652,56.901528169913206,57.25642395019531,70900,0.0,0
2021-10-11,57.53244676415974,57.78875826923067,55.90584251543441,55.91570281982422,86200,0.0,0
2021-10-12,55.94527957918118,57.029679969866244,55.94527957918118,56.31003189086914,148800,0.0,0
2021-10-13,56.43818781165314,56.9113809001115,55.13690587824154,56.11286544799805,103800,0.0,0
2021-10-14,56.25088393824518,57.335284306468715,56.19173339138403,56.921241760253906,88900,0.0,0
2021-10-15,58.04507472103831,58.04507472103831,56.66492540539548,56.73393249511719,136400,0.0,0
2021-10-18,56.85223278015782,57.35500304351749,56.19173524118495,56.31989288330078,93300,0.0,0
2021-10-19,56.388898015899905,56.517055653559545,55.58052601331646,56.00442886352539,111800,0.0,0
2021-10-20,55.84670047391704,57.424010855844315,55.33407365963952,56.96067428588867,214800,0.0,0
2021-10-21,58.2718171114864,58.685859680175774,57.246563473868015,58.68585968017578,207800,0.0,0
2021-10-22,58.91259525630261,59.849124908447266,58.74500767928323,59.849124908447266,189300,0.0,0
2021-10-25,60.02657081987215,60.036431124434586,58.79429599187148,59.533660888671875,109800,0.0,0
2021-10-26,59.47451571753586,59.82940771872229,58.9618889239051,59.09990310668945,92700,0.0,0
2021-10-27,58.636567461015076,58.70557455347304,56.70436135098309,56.88180923461914,146600,0.0,0
2021-10-28,57.09868426265221,58.23237860145719,56.75364881724425,57.06911087036133,111100,0.0,0
2021-10-29,57.21698824661289,58.07465051186105,56.694501139223405,56.940956115722656,115200,0.0,0
2021-11-01,57.34803146463332,58.98626453548714,57.08988755262979,58.87704849243164,136900,0.41,0
2021-11-02,58.86711915717259,59.5621272139405,58.271396342447574,58.56925964355469,134400,0.0,0
2021-11-03,58.271397102125704,61.10107198710898,57.983468381451914,60.69399642944336,133000,0.0,0
2021-11-04,60.574849399786686,60.76349666401244,59.055763214120375,59.81034469604492,160700,0.0,0
2021-11-05,60.32663374754314,61.55779123881474,60.32663374754314,61.111000061035156,95100,0.0,0
2021-11-08,61.24007226325011,61.60743220510872,60.52520639802106,60.8627815246582,90100,0.0,0
2021-11-09,60.45570506365155,61.230140547702426,59.89970165458493,61.00178146362305,85400,0.0,0
2021-11-10,61.140788920294526,61.79608138794919,61.05143068436483,61.567718505859375,68900,0.0,0
2021-11-11,61.57764704323201,62.252797292705495,61.16064069503289,61.91522216796875,94100,0.0,0
2021-11-12,62.10386791326197,62.55065909285164,60.70392474220725,61.240074157714844,128400,0.0,0
2021-11-15,61.51807462655397,61.88543835981083,61.21028809935243,61.67693328857422,95500,0.0,0
2021-11-16,61.577649884191,61.964867647711884,61.160643516752785,61.39893341064453,96700,0.0,0
2021-11-17,61.00178276410902,61.51807436031272,60.048630796112604,61.22021484375,137400,0.0,0
2021-11-18,61.190429319106215,61.42871541459881,60.62449510794979,61.160640716552734,178300,0.0,0
2021-11-19,60.445779872797615,60.97199848291864,59.59191314034436,60.72378158569336,82900,0.0,0
2021-11-22,61.34929112681747,62.788949932799554,60.9620733611545,61.42871856689453,110800,0.0,0
2021-11-23,61.75636642636491,62.679733611551306,61.250001821590764,62.381874084472656,91400,0.0,0
2021-11-24,61.945006935454806,62.39179809836463,61.49821577254498,61.58757400512695,54500,0.0,0
2021-11-26,59.42312238582246,60.41598995308759,56.74238298419796,58.01325225830078,109500,0.0,0
2021-11-29,59.035903982446676,59.20469343649444,57.33810137034805,57.5267448425293,119100,0.0,0
2021-11-30,56.7125974783034,57.42746337776388,56.464380572934,56.871456146240234,156600,0.0,0
2021-12-01,58.261471854235545,59.373482520687816,56.47431090770776,56.613311767578125,124000,0.0,0
2021-12-02,57.109743523105514,59.06569386314719,56.980669677509105,58.499755859375,101900,0.0,0
2021-12-03,58.71818887724857,59.34369652168953,56.63316844576444,56.95088577270508,131800,0.0,0
2021-12-06,57.87425395892475,59.19476591216837,57.36788935627926,58.45011520385742,112000,0.0,0
2021-12-07,59.115338466691966,59.28412414256352,57.69553747999273,58.12247085571289,118800,0.0,0
2021-12-08,58.3806120811584,58.787687631424966,57.76503525117974,58.1125373840332,95000,0.0,0
2021-12-09,57.477106031243785,57.735253733956334,56.990603017460714,57.19910430908203,97800,0.0,0
2021-12-10,57.516819930365166,57.95368030752224,56.633168379133075,57.70546340942383,85200,0.0,0
2021-12-13,57.34802995763085,57.993395401914675,56.65302567915812,57.11967086791992,149500,0.0,0
2021-12-14,57.000528456377126,58.95647882980058,57.000528456377126,57.93382263183594,255800,0.0,0
2021-12-15,58.38061421510544,58.88697881290265,56.37502120542545,56.881385803222656,351700,0.0,0
2021-12-16,57.774961782810145,59.2444053127853,57.308316606476616,57.854393005371094,199300,0.0,0
2021-12-17,57.43738815884343,58.450113547954345,55.739585500990984,57.87425231933594,1121700,0.0,0
2021-12-20,56.72252550643352,56.72252550643352,54.58785870947103,55.550941467285156,224700,0.0,0
2021-12-21,56.34523417515942,59.016046554944,56.34523417515942,57.55653381347656,123300,0.0,0
2021-12-22,57.46717565163371,58.241611139379515,57.17924314914236,58.21182632446289,76000,0.0,0
2021-12-23,59.67134136394361,61.210289177002565,59.65148734489464,60.68406677246094,138700,0.0,0
2021-12-27,60.57485089310593,61.42871763910188,59.90963141598636,61.240074157714844,174100,0.0,0
2021-12-28,61.1606401215691,61.69678951244548,59.720985190959475,61.00178146362305,92000,0.0,0
2021-12-29,60.90249777001479,61.6570754675572,60.50534922131504,61.34928894042969,80900,0.0,0
2021-12-30,61.35921644858929,61.667006765708194,60.20749019298431,60.52520751953125,118200,0.0,0
2021-12-31,60.227347160632085,60.733707959174524,59.6911977592418,60.237274169921875,83000,0.0,0
2022-01-03,60.564923171413156,61.69679162140522,60.09827419071881,60.85285568237305,111900,0.0,0
2022-01-04,61.369145762877054,62.68965765928101,60.962070211355325,61.91522216796875,165300,0.0,0
2022-01-05,62.381873081501034,63.06695036151625,61.52800634011176,61.537933349609375,117700,0.0,0
2022-01-06,62.24286924044039,63.74209766824949,61.76629324112049,63.56338119506836,118700,0.0,0
2022-01-07,63.52367070896509,64.49668053486953,58.63876377228291,64.4371109008789,160500,0.0,0
2022-01-10,64.53639211912197,64.61582334280186,62.997448141471516,63.88109588623047,189200,0.0,0
2022-01-11,64.19882194052843,64.19882194052843,62.71944377893851,63.54352569580078,113800,0.0,0
2022-01-12,63.464094731367,64.39739269285076,62.3421570781844,64.000244140625,190900,0.0,0
2022-01-13,64.18889446921166,65.52926426880506,64.18889446921166,65.35054779052734,198100,0.0,0
2022-01-14,64.72504223072902,66.14484322284663,64.1491771961686,65.8569107055664,196000,0.0,0
2022-01-18,65.80726356070282,66.22426613625854,65.1718289003383,65.79733276367188,140300,0.0,0
2022-01-19,66.2838430637553,66.31362787974378,60.06848976987803,64.6853256225586,207000,0.0,0
2022-01-20,64.37753167435788,65.38033007332,61.90529346649988,62.09394073486328,376300,0.0,0
2022-01-21,57.556534340120116,64.45696093304507,56.6927368257988,61.71664810180664,268900,0.0,0
2022-01-24,61.607431527340765,64.37752914964996,60.83299604018865,64.04988861083984,223200,0.0,0
2022-01-25,63.275451449585965,63.93074391156036,62.04429775132586,63.47402572631836,144000,0.0,0
2022-01-26,63.722240979008106,64.93354062703973,61.27978766452496,62.14358139038086,129100,0.0,0
2022-01-27,62.34215517699508,63.79174090968069,60.26706181925064,60.8032112121582,123400,0.0,0
2022-01-28,60.862782233229744,61.63722152540707,59.09547914304858,60.92235565185547,166100,0.0,0
2022-01-31,60.25713348012398,61.885439531009276,59.65148742360863,61.66700744628906,223300,0.0,0
2022-02-01,61.27978860306451,62.02443929235973,60.01884631469256,61.25,198200,0.0,0
2022-02-02,61.349998474121094,61.349998474121094,59.65999984741211,60.58000183105469,305800,0.44,0
2022-02-03,60.709999084472656,61.52000045776367,60.099998474121094,60.16999816894531,154300,0.0,0
2022-02-04,60.349998474121094,61.619998931884766,59.88999938964844,61.34000015258789,239000,0.0,0
2022-02-07,61.79999923706055,62.290000915527344,61.0099983215332,62.11000061035156,175800,0.0,0
2022-02-08,62.560001373291016,63.323001861572266,62.5,63.150001525878906,14062,0.0,0
