Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,33.34146526298688,33.91700430408157,33.20254309040411,33.52008056640625,144900,0.0,0
2021-09-23,33.7979299115251,34.76046376415893,33.7979299115251,34.35361862182617,112000,0.0,0
2021-09-24,34.35361866816504,35.097847865046795,34.35361866816504,34.820003509521484,104600,0.0,0
2021-09-27,35.18715521263606,36.44738376258594,35.18715521263606,35.92146301269531,116700,0.0,0
2021-09-28,36.09015139190212,36.367999516844314,35.45507645262606,35.60392379760742,75600,0.0,0
2021-09-29,35.554309251283854,36.16953762508179,35.554309251283854,36.01076889038086,113000,0.0,0
2021-09-30,36.15961282055713,36.28861360174432,35.70315317678122,35.84207534790039,115000,0.0,0
2021-10-01,36.000844152289375,36.71530535979038,35.752767764723224,36.3084602355957,150900,0.0,0
2021-10-04,36.27869389257636,36.715306991371,35.941309839079665,36.10007858276367,94700,0.0,0
2021-10-05,36.26876783971025,36.61607706054462,35.812308185826005,36.37792205810547,176300,0.0,0
2021-10-06,36.08023306826236,36.457310265007045,35.5642336899132,36.407691955566406,87400,0.0,0
2021-10-07,36.65576487295517,37.15191763737963,36.2092304132493,37.05268859863281,129700,0.0,0
2021-10-08,36.864152010670885,37.28091851694998,36.81453370581797,37.11222839355469,46500,0.0,0
2021-10-11,37.310687621430155,37.42976701433272,36.516843928806274,36.60615158081055,47100,0.0,0
2021-10-12,36.467230706504466,36.77484680444016,36.338229918938474,36.625999450683594,65400,0.0,0
2021-10-13,36.54661553669838,36.54661553669838,35.85200088867595,36.080230712890625,65100,0.0,0
2021-10-14,36.536691632017046,36.54661680774065,36.11992509991619,36.50692367553711,49700,0.0,0
2021-10-15,37.07253736385942,37.07253736385942,36.358076129371504,36.38784408569336,108200,0.0,0
2021-10-18,36.41761428170277,36.76491970853529,36.1397661548915,36.18938446044922,70800,0.0,0
2021-10-19,36.229075584581935,36.229075584581935,35.782541095395665,36.10007858276367,61400,0.0,0
2021-10-20,36.00084421862368,36.784766513260024,36.00084421862368,36.774845123291016,68200,0.0,0
2021-10-21,36.616077587980065,36.77484633011136,36.298540103717464,36.73515319824219,71500,0.0,0
2021-10-22,36.75500028341549,37.12215229502862,36.67561401855565,37.092384338378906,64100,0.0,0
2021-10-25,37.3206137641566,37.36030689615293,36.923690014884144,37.26107406616211,74700,0.0,0
2021-10-26,37.39007478455947,37.399996174867816,36.9534616894292,37.2015380859375,79700,0.0,0
2021-10-27,36.6855399057626,36.81453691064325,35.7428488116708,35.82223129272461,125000,0.0,0
2021-10-28,35.64361623214658,36.73515469082673,35.64361623214658,36.00084686279297,109200,0.0,0
2021-10-29,36.110001025650305,36.496999613075786,36.05046511087442,36.407691955566406,93700,0.0,0
2021-11-01,36.67561341151153,37.60838308144846,36.61607749919752,37.54884338378906,107700,0.0,0
2021-11-02,37.54884405776274,37.54884405776274,36.596231590186065,36.68553924560547,76400,0.0,0
2021-11-03,36.49699638159848,37.77707143077879,36.40768873199647,37.63814926147461,111900,0.0,0
2021-11-04,37.67784501257151,37.67784501257151,36.437463006999316,36.80461502075195,100700,0.0,0
2021-11-05,37.231305951935944,38.2335329258475,37.0824586002537,38.015228271484375,102200,0.0,0
2021-11-08,38.06484295830403,38.37245526793847,37.81676656132378,38.13430404663086,80600,0.0,0
2021-11-09,37.915994476060014,38.37245412441801,37.50914934855044,38.2335319519043,84100,0.0,0
2021-11-10,38.2037639964643,38.50145490690016,37.43968826229358,38.2335319519043,92100,0.0,0
2021-11-11,38.27322404821289,38.670147774962224,38.21368435359693,38.39229965209961,53900,0.0,0
2021-11-12,38.51138219032103,38.51138219032103,37.687766714841786,37.91599655151367,59400,0.0,0
2021-11-15,38.0846882547209,38.094609644717394,37.548842346623516,37.707611083984375,98900,0.0,0
2021-11-16,37.70761148535411,37.73737944100572,37.350380876153395,37.53892135620117,78600,0.0,0
2021-11-17,37.57861254041293,37.57861254041293,36.71530771617264,37.04277038574219,97600,0.0,0
2021-11-18,36.95346002628128,37.26107232148595,36.71530503079986,36.94353485107422,93100,0.0,0
2021-11-19,36.516845486976294,36.95346237555881,36.11000034056243,36.80461502075195,108700,0.0,0
2021-11-22,37.10230630834237,38.19384475514202,37.10230630834237,37.509151458740234,157500,0.0,0
2021-11-23,37.638151089809305,38.25337949176149,37.638151089809305,38.015228271484375,116600,0.0,0
2021-11-24,37.86638186612938,38.15415140105589,37.72745968660499,37.79692077636719,105400,0.0,0
2021-11-26,36.52677067435322,36.87407612188496,35.29631005888489,35.9313850402832,138700,0.0,0
2021-11-29,36.35807701331945,36.874076385734135,35.96115703977812,36.11000061035156,181000,0.0,0
2021-11-30,35.68000030517578,36.63999938964844,35.68000030517578,36.11000061035156,202600,0.28,0
2021-12-01,36.709999084472656,37.880001068115234,36.150001525878906,36.540000915527344,171100,0.0,0
2021-12-02,36.86000061035156,37.869998931884766,36.59000015258789,37.630001068115234,124400,0.0,0
2021-12-03,37.689998626708984,37.81999969482422,36.72999954223633,36.93000030517578,146700,0.0,0
2021-12-06,37.5,38.400001525878906,37.380001068115234,37.79999923706055,140200,0.0,0
2021-12-07,38.20000076293945,38.47999954223633,36.86000061035156,37.15999984741211,113900,0.0,0
2021-12-08,37.29999923706055,37.41999816894531,36.72999954223633,37.04999923706055,82600,0.0,0
2021-12-09,36.70000076293945,36.91999816894531,36.56999969482422,36.630001068115234,66400,0.0,0
2021-12-10,36.869998931884766,37.13999938964844,36.369998931884766,36.88999938964844,68100,0.0,0
2021-12-13,36.93000030517578,37.119998931884766,36.43000030517578,36.83000183105469,113300,0.0,0
2021-12-14,36.91999816894531,37.90999984741211,36.70000076293945,37.220001220703125,229100,0.0,0
2021-12-15,37.45000076293945,38.09000015258789,36.529998779296875,36.66999816894531,416400,0.0,0
2021-12-16,37.0099983215332,38.060001373291016,36.810001373291016,37.47999954223633,162800,0.0,0
2021-12-17,37.15999984741211,37.91999816894531,36.290000915527344,36.959999084472656,706600,0.0,0
2021-12-20,36.630001068115234,36.91999816894531,35.9900016784668,36.630001068115234,163600,0.0,0
2021-12-21,36.86000061035156,37.779998779296875,36.86000061035156,37.38999938964844,77300,0.0,0
2021-12-22,37.15999984741211,37.709999084472656,37.15999984741211,37.709999084472656,76100,0.0,0
2021-12-23,37.959999084472656,38.2400016784668,37.31999969482422,37.970001220703125,77700,0.0,0
2021-12-27,38.16999816894531,38.529998779296875,37.619998931884766,38.459999084472656,81400,0.0,0
2021-12-28,38.59000015258789,38.939998626708984,38.470001220703125,38.709999084472656,70500,0.0,0
2021-12-29,38.650001525878906,38.81999969482422,38.380001068115234,38.52000045776367,75000,0.0,0
2021-12-30,38.630001068115234,38.77000045776367,38.16999816894531,38.47999954223633,89900,0.0,0
2021-12-31,38.33000183105469,38.709999084472656,38.130001068115234,38.52000045776367,71900,0.0,0
2022-01-03,38.66999816894531,39.59000015258789,38.5099983215332,39.099998474121094,133000,0.0,0
2022-01-04,39.47999954223633,40.439998626708984,39.380001068115234,39.97999954223633,107700,0.0,0
2022-01-05,40.08000183105469,40.70000076293945,39.810001373291016,40.02000045776367,91300,0.0,0
2022-01-06,40.40999984741211,41.22999954223633,40.040000915527344,41.22999954223633,83400,0.0,0
2022-01-07,41.31999969482422,41.52000045776367,41.02000045776367,41.36000061035156,117200,0.0,0
2022-01-10,41.43000030517578,41.7400016784668,41.18000030517578,41.40999984741211,152300,0.0,0
2022-01-11,41.61000061035156,41.61000061035156,40.59000015258789,41.34000015258789,120800,0.0,0
2022-01-12,41.45000076293945,41.66999816894531,40.86000061035156,40.959999084472656,139100,0.0,0
2022-01-13,41.09000015258789,41.689998626708984,40.88999938964844,41.369998931884766,98600,0.0,0
2022-01-14,40.90999984741211,42.189998626708984,40.4900016784668,42.13999938964844,120100,0.0,0
2022-01-18,42.33000183105469,42.33000183105469,41.439998626708984,41.54999923706055,104300,0.0,0
2022-01-19,41.68000030517578,41.68000030517578,40.209999084472656,40.349998474121094,128900,0.0,0
2022-01-20,40.31999969482422,40.65999984741211,39.27000045776367,39.36000061035156,89400,0.0,0
2022-01-21,39.0099983215332,40.470001220703125,38.95000076293945,39.22999954223633,214100,0.0,0
2022-01-24,38.790000915527344,40.34000015258789,38.61000061035156,40.099998474121094,160300,0.0,0
2022-01-25,39.75,40.58000183105469,39.189998626708984,40.20000076293945,92500,0.0,0
2022-01-26,40.2400016784668,40.86000061035156,38.75,39.40999984741211,158400,0.0,0
2022-01-27,38.029998779296875,39.5,37.93000030517578,38.25,196300,0.0,0
2022-01-28,38.349998474121094,38.540000915527344,37.5099983215332,38.540000915527344,185200,0.0,0
2022-01-31,38.47999954223633,38.79999923706055,37.939998626708984,38.68000030517578,170700,0.0,0
2022-02-01,38.5,38.75,37.95000076293945,38.529998779296875,176800,0.0,0
2022-02-02,38.65999984741211,38.65999984741211,38.0,38.459999084472656,152300,0.0,0
2022-02-03,38.459999084472656,38.97999954223633,38.27000045776367,38.38999938964844,145100,0.0,0
2022-02-04,38.70000076293945,39.290000915527344,38.470001220703125,39.09000015258789,142300,0.0,0
2022-02-07,39.150001525878906,39.36000061035156,38.59000015258789,38.93000030517578,125300,0.0,0
2022-02-08,39.20000076293945,39.66999816894531,39.06999969482422,39.224998474121094,39316,0.0,0
