Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,142.65022875159084,145.08131690064036,140.02307280259336,142.0816650390625,403200,0.0,0
2021-09-27,142.8560937600129,146.92426170327607,142.66983830554278,145.1891632080078,322000,0.0,0
2021-09-28,144.39512262936051,145.63026898073545,139.97405406401762,140.41519165039062,294500,0.0,0
2021-09-29,140.81710809583052,143.16978726748897,139.11143177609299,139.3957061767578,188200,0.0,0
2021-09-30,139.8564213403219,139.8564213403219,136.3764274457531,137.0822296142578,260800,0.0,0
2021-10-01,138.48405653192,142.1208842438176,137.72923730651925,141.69937133789062,278100,0.0,0
2021-10-04,141.4542886389439,143.33642286924476,139.00359068940526,139.86622619628906,274500,0.0,0
2021-10-05,140.2583544908208,142.66983302824875,139.29768503042365,140.0623016357422,216700,0.0,0
2021-10-06,138.327204801629,141.0229727242363,137.24889164943642,140.43479919433594,197000,0.0,0
2021-10-07,141.98363245680906,142.71884183981805,139.01338774608254,139.61135864257812,190700,0.0,0
2021-10-08,139.47412926944813,140.80730963606408,137.39594206420455,137.4645538330078,172200,0.0,0
2021-10-11,137.69982877047173,139.9348642853699,137.4155394088238,137.44496154785156,146000,0.0,0
2021-10-12,137.7292352494863,138.77814123152186,134.78839748615206,135.12168884277344,221100,0.0,0
2021-10-13,134.8374091823734,135.8274858059191,131.7201134967055,132.710205078125,302500,0.0,0
2021-10-14,133.43560008800063,135.96472222217747,132.86703635632924,134.92562866210938,182400,0.0,0
2021-10-15,136.77834561007015,137.72921756139428,131.48484429904454,132.03379821777344,307500,0.0,0
2021-10-18,132.00439035070642,134.2982399096386,131.18095947691623,133.59243774414062,226400,0.0,0
2021-10-19,133.98456379820945,134.84721434461105,132.5533644366337,133.03370666503906,226100,0.0,0
2021-10-20,130.97509894864726,133.21013423310984,129.602714110073,131.0927276611328,424600,0.0,0
2021-10-21,130.91456417324903,132.52810957085708,129.05354322899964,129.7266845703125,375900,1.3,0
2021-10-22,129.6771859438722,130.95415311358357,128.4893063454807,128.92486572265625,314900,0.0,0
2021-10-25,128.83575608377063,128.8555583556744,126.93514580812001,127.33111572265625,275300,0.0,0
2021-10-26,127.766683580434,129.84546912745893,127.09354223327203,128.0933380126953,247400,0.0,0
2021-10-27,128.37050036622594,129.5682885839811,126.9747498490484,127.53898620605469,229400,0.0,0
2021-10-28,127.84584943226875,130.90465838312096,127.20241911288026,130.29090881347656,287000,0.0,0
2021-10-29,129.58809811550057,133.1517369036061,129.58809811550057,131.8252716064453,421400,0.0,0
2021-11-01,131.99354612594638,136.45801439035964,131.99354612594638,135.69578552246094,418200,0.0,0
2021-11-02,135.61659146070292,135.61659146070292,129.6969809678678,132.1222381591797,310600,0.0,0
2021-11-03,131.55799500229665,137.76468596259332,131.55799500229665,136.12144470214844,325800,0.0,0
2021-11-04,136.45801198969042,141.3778266878066,136.41840744662974,140.85316467285156,384200,0.0,0
2021-11-05,143.53581477739297,146.20854761782346,140.8927777937122,144.5158233642578,422800,0.0,0
2021-11-08,145.14935189550667,147.40632750839012,143.26852881496544,147.11924743652344,380700,0.0,0
2021-11-09,147.49541622370427,147.85178159192301,143.65459115564767,145.14935302734375,303800,0.0,0
2021-11-10,144.75338710051255,146.40652187770905,143.73378909484472,145.29783630371094,214300,0.0,0
2021-11-11,145.19883360437063,146.83218114149383,144.30792775118155,144.5059051513672,205300,0.0,0
2021-11-12,143.38733708985805,145.86209254460388,142.93197544011304,143.3477325439453,221200,0.0,0
2021-11-15,144.52571665164817,146.20854731774622,141.95196497076284,142.4964141845703,228300,0.0,0
2021-11-16,142.6646963309611,142.78349486291594,139.56631280085293,139.7246856689453,388200,0.0,0
2021-11-17,139.49700859752673,142.21923949894423,138.5961940195641,141.59559631347656,244100,0.0,0
2021-11-18,141.66489634632603,141.98165717776624,138.84366919574956,141.13035583496094,344300,0.0,0
2021-11-19,140.07114863372294,140.98185676280488,138.6357935944602,140.5166015625,315500,0.0,0
2021-11-22,140.89277526705496,143.5259186195013,140.56610574395825,141.51641845703125,424200,0.0,0
2021-11-23,138.58630503472207,139.44751509678827,129.06345090798575,129.1327362060547,818100,0.0,0
2021-11-24,128.68727330219718,132.7260756922464,127.05394087524455,130.88485717773438,394900,0.0,0
2021-11-26,127.06384190279488,128.66747856900577,123.84665988175661,126.9747543334961,351700,0.0,0
2021-11-29,128.6377813094938,129.19212409647304,122.21331847375258,123.18342590332031,557000,0.0,0
2021-11-30,122.0945275919561,123.51008796896865,119.62967335238673,120.78785705566406,413200,0.0,0
2021-12-01,123.61898034421634,125.63838167849893,118.18441954234589,118.19432067871094,496200,0.0,0
2021-12-02,118.31309871887247,122.25291250146971,118.31309871887247,121.40159606933594,490400,0.0,0
2021-12-03,121.02543943871292,122.98544147392619,119.66927076915424,120.07513427734375,374200,0.0,0
2021-12-06,121.63917115260877,127.55878921971438,121.26301106163234,125.94525146484375,402200,0.0,0
2021-12-07,127.727068494641,128.97433971993786,125.65817670258639,126.14322662353516,271400,0.0,0
2021-12-08,127.65778939774765,130.88486500665985,126.43030527974808,128.15274047851562,278900,0.0,0
2021-12-09,126.7074762822395,128.03394154943922,125.17312491569261,125.29191589355469,203200,0.0,0
2021-12-10,126.11353311301937,126.85595215958156,124.22281641598315,126.6183853149414,209600,0.0,0
2021-12-13,125.9749481421206,126.73716946501558,121.06503444604404,122.12422943115234,341100,0.0,0
2021-12-14,121.9361463857401,123.29231504170879,120.98584123389382,121.37190246582031,498000,0.0,0
2021-12-15,120.94624305549293,122.82705862089462,118.68926739795248,122.66867065429688,358000,0.0,0
2021-12-16,123.61897260344814,124.41089731127174,119.23370596024438,119.54058074951172,322700,0.0,0
2021-12-17,119.53068455782802,121.29270917564544,117.02623332785018,119.77816009521484,458400,0.0,0
2021-12-20,118.82785536587603,119.77816052658129,115.91754061897274,119.4020004272461,385500,0.0,0
2021-12-21,120.48098616250886,124.58908147246598,120.08502380389483,123.33190155029297,348700,0.0,0
2021-12-22,123.3220137792435,123.96545169827384,121.91635451464778,122.98544311523438,259500,0.0,0
2021-12-23,124.1832211348336,126.96484374699804,122.46079351628389,126.79656219482422,281200,0.0,0
2021-12-27,125.83636276807007,128.17252487053506,125.12363201882309,127.71717834472656,246700,0.0,0
2021-12-28,127.29151568294753,129.82566280681695,126.88565217045218,127.77657318115234,191100,0.0,0
2021-12-29,127.69738245138275,129.61779511585462,127.41031746248635,128.5091094970703,185100,0.0,0
2021-12-30,128.49919701724696,130.0137461141936,127.61818469873086,127.98444366455078,239100,0.0,0
2021-12-31,127.94485195866795,130.221629908081,127.28161933554775,127.34101104736328,145500,0.0,0
2022-01-03,127.91514982912668,131.37980715904948,127.91514982912668,130.29090881347656,283800,0.0,0
2022-01-04,131.09272779748562,134.418799456272,131.09272779748562,133.99314880371094,338700,0.0,0
2022-01-05,134.4584109559851,138.00226246842084,134.35941469902167,135.58689880371094,370000,0.0,0
2022-01-06,136.01254384695244,138.48729912149457,133.8248686428934,134.0426483154297,336500,0.0,0
2022-01-07,133.63679070594102,136.9925584017019,133.2903189103757,135.04244995117188,298300,0.0,0
2022-01-10,134.43860660985246,134.94346636598684,131.0729453909267,134.06243896484375,302800,0.0,0
2022-01-11,133.86446134529092,134.10204329513473,130.92445079907068,132.0430450439453,337800,0.0,0
2022-01-12,131.1422344983021,131.68668370961356,127.37070966903917,127.44001007080078,379400,0.0,0
2022-01-13,127.55000305175781,132.4499969482422,127.05000305175781,130.58999633789062,248200,1.3,0
2022-01-14,130.1999969482422,130.64999389648438,127.26000213623047,129.14999389648438,248800,0.0,0
2022-01-18,127.81999969482422,128.27000427246094,124.5999984741211,124.81999969482422,249100,0.0,0
2022-01-19,125.0,126.02999877929688,122.61000061035156,124.06999969482422,221100,0.0,0
2022-01-20,124.44000244140625,125.52999877929688,119.69999694824219,119.9800033569336,375700,0.0,0
2022-01-21,119.5,119.88999938964844,115.3499984741211,115.45999908447266,564000,0.0,0
2022-01-24,113.54000091552734,120.4000015258789,111.79000091552734,120.2300033569336,614400,0.0,0
2022-01-25,118.56999969482422,120.91000366210938,114.79000091552734,119.16000366210938,394400,0.0,0
2022-01-26,120.05999755859375,120.86000061035156,115.4800033569336,116.37999725341797,388200,0.0,0
2022-01-27,116.80999755859375,117.98999786376953,113.52999877929688,114.80999755859375,355000,0.0,0
2022-01-28,114.87000274658203,116.5199966430664,111.80999755859375,116.5199966430664,274500,0.0,0
2022-01-31,115.02999877929688,119.13999938964844,114.58999633789062,119.13999938964844,318700,0.0,0
2022-02-01,119.54000091552734,121.47000122070312,117.87999725341797,121.04000091552734,297000,0.0,0
2022-02-02,121.88999938964844,123.06999969482422,120.06999969482422,120.76000213623047,365700,0.0,0
2022-02-03,120.30000305175781,122.18000030517578,119.41000366210938,119.83000183105469,191100,0.0,0
2022-02-04,119.22000122070312,120.83000183105469,117.25,120.23999786376953,203900,0.0,0
2022-02-07,120.58999633789062,122.30000305175781,119.8499984741211,120.97000122070312,182800,0.0,0
2022-02-08,122.13999938964844,124.3499984741211,120.97000122070312,124.3499984741211,62510,0.0,0
