Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,3.049999952316284,3.180000066757202,2.890000104904175,2.890000104904175,165800,0,0
2021-12-03,2.890000104904175,2.950000047683716,2.6600000858306885,2.759999990463257,94900,0,0
2021-12-06,2.740000009536743,2.930000066757202,2.7300000190734863,2.7899999618530273,54100,0,0
2021-12-07,2.880000114440918,3.0,2.809999942779541,2.9200000762939453,22100,0,0
2021-12-08,2.950000047683716,3.059999942779541,2.880000114440918,2.9700000286102295,61000,0,0
2021-12-09,3.1600000858306885,3.1600000858306885,2.950000047683716,2.990000009536743,33500,0,0
2021-12-10,3.0,3.0299999713897705,2.7799999713897705,2.930000066757202,36900,0,0
2021-12-13,2.9200000762939453,2.9800000190734863,2.7699999809265137,2.819999933242798,35000,0,0
2021-12-14,2.759999990463257,2.8399999141693115,2.700000047683716,2.740000009536743,48800,0,0
2021-12-15,2.740000009536743,2.799999952316284,2.630000114440918,2.740000009536743,48200,0,0
2021-12-16,2.799999952316284,2.799999952316284,2.640000104904175,2.6700000762939453,20300,0,0
2021-12-17,2.680000066757202,2.7899999618530273,2.5999999046325684,2.609999895095825,65700,0,0
2021-12-20,2.7200000286102295,2.7300000190734863,2.569999933242798,2.5899999141693115,37000,0,0
2021-12-21,2.630000114440918,2.740000009536743,2.509999990463257,2.619999885559082,80300,0,0
2021-12-22,2.609999895095825,2.7899999618530273,2.609999895095825,2.700000047683716,80600,0,0
2021-12-23,2.740000009536743,2.7799999713897705,2.6600000858306885,2.7699999809265137,78300,0,0
2021-12-27,2.7799999713897705,2.799999952316284,2.609999895095825,2.690000057220459,93700,0,0
2021-12-28,2.680000066757202,2.7300000190734863,2.640000104904175,2.690000057220459,87300,0,0
2021-12-29,2.5999999046325684,2.7200000286102295,2.4800000190734863,2.5799999237060547,105900,0,0
2021-12-30,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.630000114440918,44800,0,0
2021-12-31,2.6500000953674316,2.740000009536743,2.640000104904175,2.680000066757202,66800,0,0
2022-01-03,2.690000057220459,2.809999942779541,2.690000057220459,2.7799999713897705,11600,0,0
2022-01-04,2.799999952316284,2.799999952316284,2.75,2.759999990463257,6900,0,0
2022-01-05,2.75,2.9200000762939453,2.6500000953674316,2.6700000762939453,29100,0,0
2022-01-06,2.7200000286102295,2.819999933242798,2.6600000858306885,2.700000047683716,10800,0,0
2022-01-07,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,19100,0,0
2022-01-10,2.6500000953674316,2.6600000858306885,2.4800000190734863,2.5999999046325684,111800,0,0
2022-01-11,2.5,2.8499999046325684,2.490000009536743,2.6500000953674316,30600,0,0
2022-01-12,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.740000009536743,48400,0,0
2022-01-13,2.740000009536743,2.75,2.6600000858306885,2.690000057220459,20800,0,0
2022-01-14,2.680000066757202,2.740000009536743,2.5799999237060547,2.6700000762939453,71600,0,0
2022-01-18,2.690000057220459,2.690000057220459,2.569999933242798,2.5999999046325684,29200,0,0
2022-01-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.630000114440918,37700,0,0
2022-01-20,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.640000104904175,40600,0,0
2022-01-21,2.630000114440918,2.700000047683716,2.5999999046325684,2.609999895095825,76100,0,0
2022-01-24,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.690000057220459,71000,0,0
2022-01-25,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.75,27000,0,0
2022-01-26,2.75,2.75,2.609999895095825,2.609999895095825,49000,0,0
2022-01-27,2.7200000286102295,2.740000009536743,2.630000114440918,2.6500000953674316,26700,0,0
2022-01-28,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,34000,0,0
2022-01-31,2.6700000762939453,2.859999895095825,2.619999885559082,2.75,23700,0,0
2022-02-01,2.75,2.75,2.6600000858306885,2.740000009536743,11500,0,0
2022-02-02,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7799999713897705,9500,0,0
2022-02-03,2.75,2.75,2.6500000953674316,2.700000047683716,30400,0,0
2022-02-04,2.6700000762939453,2.740000009536743,2.6700000762939453,2.7200000286102295,14100,0,0
2022-02-07,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7699999809265137,31400,0,0
2022-02-08,2.75,2.75,2.7100000381469727,2.713200092315674,8334,0,0
