Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.649999976158142,123600,0,0.0
2021-12-20,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.7100000381469727,132000,0,0.0
2021-12-21,1.7100000381469727,1.809999942779541,1.6699999570846558,1.690000057220459,149000,0,0.0
2021-12-22,1.6699999570846558,1.7899999618530273,1.5700000524520874,1.590000033378601,121800,0,0.0
2021-12-23,1.5399999618530273,1.7000000476837158,1.5299999713897705,1.659999966621399,69400,0,0.0
2021-12-27,1.600000023841858,1.6640000343322754,1.5499999523162842,1.6100000143051147,150100,0,0.0
2021-12-28,1.600000023841858,1.7000000476837158,1.5299999713897705,1.5299999713897705,185800,0,0.0
2021-12-29,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.5299999713897705,260100,0,0.0
2021-12-30,1.5099999904632568,1.600000023841858,1.4299999475479126,1.4299999475479126,147100,0,0.0
2021-12-31,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.4900000095367432,227800,0,0.0
2022-01-03,1.4900000095367432,1.6699999570846558,1.4600000381469727,1.659999966621399,95500,0,0.0
2022-01-04,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5299999713897705,83300,0,0.0
2022-01-05,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4900000095367432,29600,0,0.0
2022-01-06,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4900000095367432,60800,0,0.0
2022-01-07,1.5,1.5299999713897705,1.4579999446868896,1.4800000190734863,36500,0,0.0
2022-01-10,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.5099999904632568,42200,0,0.0
2022-01-11,1.4900000095367432,1.600000023841858,1.4600000381469727,1.5199999809265137,45800,0,0.0
2022-01-12,1.5019999742507935,1.5099999904632568,1.4500000476837158,1.4700000286102295,30900,0,0.0
2022-01-13,1.4800000190734863,1.4819999933242798,1.440000057220459,1.4700000286102295,16100,0,0.0
2022-01-14,1.4550000429153442,1.5,1.4500000476837158,1.4600000381469727,8900,0,0.0
2022-01-18,1.4600000381469727,1.4900000095367432,1.399999976158142,1.399999976158142,47800,0,0.0
2022-01-19,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4600000381469727,63000,0,0.0
2022-01-20,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5199999809265137,39600,0,0.0
2022-01-21,1.5199999809265137,1.5800000429153442,1.4299999475479126,1.4500000476837158,90300,0,0.0
2022-01-24,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.440000057220459,140000,0,0.0
2022-01-25,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4700000286102295,55300,0,0.0
2022-01-26,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4709999561309814,38100,0,0.0
2022-01-27,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5199999809265137,88800,0,0.0
2022-01-28,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.4800000190734863,78500,0,0.0
2022-01-31,1.5,1.649999976158142,1.5,1.6299999952316284,49100,0,0.0
2022-02-01,1.649999976158142,1.75,1.5700000524520874,1.6200000047683716,105700,0,0.0
2022-02-02,1.6399999856948853,1.6419999599456787,1.5499999523162842,1.590000033378601,34700,0,0.0
2022-02-03,1.5499999523162842,1.690000057220459,1.4140000343322754,1.440000057220459,183000,0,0.0
2022-02-04,1.4600000381469727,1.5,1.4199999570846558,1.4299999475479126,25700,0,0.0
2022-02-07,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4800000190734863,20700,0,0.0
2022-02-08,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,6253,0,0.0
