Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,14.448900698538353,14.58546928002147,14.421587329552267,14.567259788513184,2612200,0.0,0
2020-07-02,14.849500651820572,14.922336884691044,14.5854699588724,14.62188720703125,2101700,0.0,0
2020-07-06,14.794874138427344,14.885919865051303,14.703828411803386,14.822188377380371,2309300,0.0,0
2020-07-07,14.62188606199632,14.640095552926152,14.421586871426076,14.43979549407959,1553800,0.0,0
2020-07-08,14.439796585514948,14.485319448004065,14.294124120170876,14.412483215332031,1558500,0.0,0
2020-07-09,14.321436849864972,14.321436849864972,14.002778563245071,14.102928161621094,2171600,0.0,0
2020-07-10,14.121137955229434,14.285019040780345,14.102928463348022,14.266810417175293,1678600,0.0,0
2020-07-13,14.330541734623306,14.357855972126009,14.057405437530749,14.075614929199219,2047900,0.0,0
2020-07-14,14.303228542763904,14.521737235837021,14.275915173198854,14.494423866271973,2789100,0.0,0
2020-07-15,14.630990948347947,14.703827176216004,14.512631860993274,14.649200439453125,2973700,0.0,0
2020-07-16,14.612780976164972,14.685617201635134,14.512631383212572,14.530840873718262,2722600,0.0,0
2020-07-17,14.55815594382617,14.931441860086883,14.503529202472915,14.822188377380371,4763800,0.0,0
2020-07-20,14.958755873741715,14.967860619922263,14.822188154139063,14.84950065612793,2537300,0.0,0
2020-07-21,15.195474069052235,15.231891317231895,14.986068379946305,15.07711410522461,4091800,0.0,0
2020-07-22,15.086219751542412,15.113533991721468,14.976966263931944,15.104429244995117,2256600,0.0,0
2020-07-23,14.931440625385902,15.04069583561075,14.831291897278499,14.876813888549805,2036100,0.0,0
2020-07-24,14.266809649411021,14.357855367365765,14.102927704403008,14.21218204498291,4773300,0.0,0
2020-07-27,14.0665105176017,14.239497219457105,13.96636091587451,14.221287727355957,2773100,0.0,0
2020-07-28,13.9390477029638,14.503528940310266,13.9299429568107,14.412483215332031,7461400,0.0,0
2020-07-29,14.44890130211509,14.7038281159458,14.421587931988036,14.658306121826172,5717300,0.0,0
2020-07-30,14.148450395518571,14.30322759323952,13.975464575388497,14.257704734802246,7295300,0.0,0
2020-07-31,14.294123623938647,14.303228369775669,13.747851897862652,13.838896751403809,5668900,0.0,0
2020-08-03,13.920837249642437,14.011882968335396,13.848001021998599,13.957255363464355,2447200,0.0,0
2020-08-04,13.984568903095807,14.193973711344638,13.957255534463815,14.14845085144043,3300600,0.0,0
2020-08-05,14.175763857863338,14.193973348670278,14.002778036578952,14.011882781982422,2251900,0.0,0
2020-08-06,13.902629252173046,14.057405591670388,13.88441976030491,14.039196968078613,2316600,0.0,0
2020-08-07,14.002778869820487,14.093823724443924,13.92083789286594,14.030092239379883,4556800,0.0,0
2020-08-10,13.91173376567167,14.157556707468757,13.91173376567167,14.11203384399414,5670200,0.0,0
2020-08-11,14.239497688067786,14.348752039441024,14.084720473219932,14.11203384399414,5922400,0.0,0
2020-08-12,14.330541593671823,14.430692060310639,14.266810110011734,14.339646339416504,3709700,0.0,0
2020-08-13,14.621887131823787,14.658306116348086,14.376065064219421,14.430692672729492,3538600,0.0,0
2020-08-14,14.3123335899086,14.385169822465784,14.193974494934084,14.193974494934082,2365500,0.0,0
2020-08-17,14.21218264360732,14.248600758667903,14.048301559972868,14.075614929199219,2922000,0.0,0
2020-08-18,14.275914531386475,14.312332645261385,14.148450698686123,14.184868812561035,2923600,0.0,0
2020-08-19,14.285018528718956,14.366959502695332,14.130242194656871,14.16666030883789,2038600,0.0,0
2020-08-20,13.866209915810492,13.966360381985625,13.802478432445472,13.902628898620605,2334900,0.0,0
2020-08-21,13.702329826997524,13.711434573359503,13.59307547548298,13.64770221710205,3062700,0.0,0
2020-08-24,13.866209460355826,14.020986659109582,13.811582724487625,14.011882781982422,2626200,0.0,0
2020-08-25,14.066510205102867,14.112033066068035,13.756955792471352,13.829792022705078,2614400,0.0,0
2020-08-26,13.811583245895243,13.875314729572871,13.702328901758017,13.866209983825684,2742600,0.0,0
2020-08-27,13.838897234527465,13.838897234527465,13.675016145121663,13.720538139343262,2340300,0.0,0
2020-08-28,13.693225255512454,13.70233000199071,13.529343292009491,13.602179527282715,2136100,0.0,0
2020-08-31,13.574864966850338,13.574864966850338,13.42919250906604,13.447402000427246,2267100,0.0,0
2020-09-01,13.201579110938583,13.237997225479084,13.06501139848079,13.192474365234375,4536800,0.0,0
2020-09-02,13.065011984096511,13.338147421254906,13.046802491871883,13.292625427246094,3733500,0.0,0
2020-09-03,13.301728173366824,13.420087257927744,13.05590612718361,13.101428985595703,5472400,0.0,0
2020-09-04,13.037697420581727,13.074115535846289,12.709934383200682,12.910234451293945,4336200,0.0,0
2020-09-08,12.819189071655273,12.973966282735988,12.67351660670316,12.819189071655273,5391500,0.0,0
2020-09-09,13.18337006586679,13.27441578943866,13.037697602772893,13.092325210571289,3806600,0.0,0
2020-09-10,13.074115365450517,13.12874297177357,12.719038963317873,12.719038963317871,3227300,0.0,0
2020-09-11,13.010384241989032,13.019488988007774,12.791875547197415,12.855607032775879,2985600,0.0,0
2020-09-14,12.919338363348638,13.001279339981462,12.892024993896484,12.892024993896484,2734100,0.0,0
2020-09-15,12.864711096455984,12.946652069725818,12.746352009319146,12.800979614257812,4765900,0.0,0
2020-09-16,12.910234331691676,13.110533529652981,12.864711470963616,12.92844295501709,3027600,0.0,0
2020-09-17,12.700830130935666,12.828293973453714,12.673516760494795,12.782771110534668,3197500,0.0,0
2020-09-18,12.973966457988947,13.019489320970502,12.664412031646041,12.773666381835938,6925000,0.0,0
2020-09-21,12.29112451108237,12.29112451108237,12.099929206178926,12.245601654052734,4336600,0.0,0
2020-09-22,12.291125605728869,12.391275205492356,12.118139775541689,12.218289375305176,3166800,0.0,0
2020-09-23,12.400380301608154,12.427693671719403,12.127243995666504,12.127243995666504,5367500,0.0,0
2020-09-24,12.145452992164012,12.36396168068755,12.027093902144676,12.254707336425781,5688600,0.0,0
2020-09-25,12.090824777271349,12.218288606632024,12.027093296729163,12.163661003112793,5706700,0.0,0
2020-09-28,12.236497725749649,12.354856814616385,12.227393848357082,12.272915840148926,4279000,0.0,0
2020-09-29,12.17276668548584,12.20918480121007,12.054407592313,12.17276668548584,4628700,0.0,0
2020-09-30,12.19097600596538,12.318438975068664,12.17276651422128,12.218289375305176,3833200,0.0,0
2020-10-01,12.081721339710572,12.127243331310071,11.963362251343943,12.063511848449707,3591000,0.0,0
2020-10-02,11.981571041633185,12.30933494269484,11.972466295875618,12.254707336425781,2979000,0.0,0
2020-10-05,12.782770512229744,12.928442972131293,12.700829536466037,12.91933822631836,6282400,0.0,0
2020-10-06,13.192474366106032,13.210683857515656,12.92844281860087,12.955756187438965,4309500,0.0,0
2020-10-07,13.019488642076478,13.07411538018475,12.85560669119897,12.94665241241455,2174200,0.0,0
2020-10-08,13.210683551066575,13.319937892160917,13.146951200887635,13.265310287475586,3034800,0.0,0
2020-10-09,13.292625289889642,13.365461521482759,13.146951958427035,13.319938659667969,2258200,0.0,0
2020-10-12,13.410983017704833,13.502028737958188,13.347251534493287,13.447402000427246,2212900,0.0,0
2020-10-13,13.356356913479534,13.374565537427783,13.247102564960901,13.292625427246094,2635600,0.0,0
2020-10-14,13.137848089743246,13.201579575362071,13.04680236605089,13.083220481872559,1908300,0.0,0
2020-10-15,12.882919638347063,13.046801583857562,12.85560627018742,13.037696838378906,3918700,0.0,0
2020-10-16,12.846502617731815,13.055907440176119,12.83739873975489,13.001279830932617,4334700,0.0,0
2020-10-19,13.065011519930623,13.128743003899851,12.919338192138127,12.93754768371582,4436400,0.0,0
2020-10-20,13.119639222472767,13.283521185612784,13.101430597832993,13.165162086486816,3056400,0.0,0
2020-10-21,12.864711939484494,13.128743499391407,12.78277096084504,13.046802520751953,8730300,0.0,0
2020-10-22,12.973966428435984,13.274416107842917,12.973966428435984,13.247102737426758,6935700,0.0,0
2020-10-23,13.4747160314082,13.59307512624379,13.40187979893651,13.511134147644043,6918900,0.0,0
2020-10-26,13.310833403192298,13.310833403192298,13.119638085523423,13.219788551330566,4442400,0.0,0
2020-10-27,12.928443770894628,12.973966634495506,12.664412203941213,12.728143692016602,4558500,0.0,0
2020-10-28,12.245602727446078,12.34575319534526,12.090825520944026,12.227394104003906,6758900,0.0,0
2020-10-29,12.099930748925289,12.418589920485635,12.01798976947969,12.336648941040039,5912500,0.0,0
2020-10-30,12.28202053498268,12.318438649231224,12.136348077988506,12.300230026245117,3372600,0.0,0
2020-11-02,12.500529069268744,12.63709764725611,12.427692841652677,12.573366165161133,4291000,0.0,0
2020-11-03,12.691724897000627,12.80098011111862,12.627993412328765,12.673516273498535,3446500,0.0,0
2020-11-04,12.555157215876587,12.74635253868796,12.418589500272617,12.655306816101074,3659900,0.0,0
2020-11-05,12.74635175632546,12.937547067401395,12.74635175632546,12.846501350402832,3304900,0.0,0
2020-11-06,12.85560667671099,12.901129537267478,12.691724726018172,12.719038963317871,2573500,0.0,0
2020-11-09,13.738747416325014,13.784270278109515,13.520238721691051,13.556656837463379,5591100,0.0,0
2020-11-10,14.057405907682078,14.266810727491267,14.039197283680974,14.193974494934082,7813800,0.0,0
2020-11-11,14.20307786474486,14.294122712480583,14.093822658219915,14.285017967224121,4993600,0.0,0
2020-11-12,14.248600620450345,14.357855832848628,14.039196677952383,14.102928161621094,3666800,0.0,0
2020-11-13,14.30322787366612,14.676514625549318,14.285018382623676,14.676514625549316,4098300,0.0,0
2020-11-16,15.213682121696563,15.477714556499848,15.177264872806374,15.240996360778809,7999300,0.0,0
2020-11-17,15.149949292117734,15.177263528781161,14.831291880474332,14.885918617248535,4081400,0.0,0
2020-11-18,14.88591866790873,15.058905360927183,14.849499685566883,14.858604431152344,3092000,0.0,0
2020-11-19,14.767558678324955,14.885918634114596,14.722036687053649,14.876813888549805,2742300,0.0,0
2020-11-20,14.931440066918837,15.077112517401746,14.876813332125893,14.995171546936035,2923200,0.0,0
2020-11-23,15.004277555735456,15.022487047717465,14.822187845573552,14.92233657836914,2553000,0.0,0
2020-11-24,15.168159748245817,15.413982684198306,15.159055002112083,15.350251197814941,2364600,0.0,0
2020-11-25,15.30472685680246,15.322936348343742,15.204578126430803,15.259204864501953,2493400,0.0,0
2020-11-27,15.268309287369847,15.350250261019983,15.240995050635583,15.341145515441895,2006100,0.0,0
2020-11-30,15.277414047578585,15.304726547786348,15.077113117774138,15.095322608947754,2770800,0.0,0
2020-12-01,15.268310253889169,15.441295221165221,15.259205507734729,15.33204174041748,3521200,0.0,0
2020-12-02,15.2774133970023,15.532339316366462,15.259203906604123,15.505026817321777,5048600,0.0,0
2020-12-03,15.650699904370887,15.69622189566645,15.550549439657459,15.586968421936035,3966700,0.0,0
2020-12-04,15.914731686047233,16.087718390790922,15.914731686047233,15.978463172912598,4573300,0.0,0
2020-12-07,16.17876219941647,16.215179443359375,16.03308975053972,16.215179443359375,3441200,0.0,0
2020-12-08,15.932942354090555,16.014883339407252,15.860106115648257,15.951151847839355,3441400,0.0,0
2020-12-09,16.32443646316416,16.43368994369171,16.16965925195617,16.26980972290039,4958400,0.0,0
2020-12-10,16.169658422212112,16.342645116815493,16.115031684751504,16.20607566833496,2891100,0.0,0
2020-12-11,15.978461558936424,16.03309003063398,15.659804156797017,15.668907165527344,5172300,0.0,0
2020-12-14,16.21518226834179,16.22428701505187,15.778164845575075,15.787269592285156,5138800,0.0,0
2020-12-15,16.023985930535076,16.023985930535076,15.796372498955183,15.987566947937012,4915500,0.0,0
2020-12-16,16.12413649251873,16.151450732572282,15.996673512041228,16.033092498779297,4251000,0.0,0
2020-12-17,16.110072896387667,16.13823800437709,15.988027676396888,16.072521209716797,5309000,0.532,0
2020-12-18,16.025579952874626,16.138238598330254,15.988028264821699,16.100685119628906,6170300,0.0,0
2020-12-21,15.227586941922668,15.443515870319084,15.114930083379607,15.396574020385742,6533800,0.0,0
2020-12-22,15.283916318710475,15.321468005937142,15.208811153608758,15.26513957977295,3123600,0.0,0
2020-12-23,15.603114165552276,15.725159390849678,15.593725795814255,15.621889114379883,2639700,0.0,0
2020-12-24,15.68760681152344,15.743937033181892,15.574949949503605,15.687606811523438,1064000,0.0,0
2020-12-28,15.800264813550534,15.819041553330143,15.696994535411154,15.725159645080566,2217100,0.0,0
2020-12-29,15.819041297581451,15.847204616147081,15.593725795814255,15.621889114379883,2686300,0.0,0
2020-12-30,15.762713428366279,15.772100007788488,15.603114718461285,15.631278038024902,2376700,0.0,0
2020-12-31,15.574949009988153,15.612500698180051,15.45290199440552,15.471678733825684,4218300,0.0,0
2021-01-04,15.99741719867278,16.081908947433718,15.762713320457383,15.894146919250488,3698800,0.0,0
2021-01-05,15.819040609757073,16.110072896387667,15.819040609757073,16.072521209716797,3058100,0.0,0
2021-01-06,16.56070419336126,16.72030289368803,16.457435710078098,16.541929244995117,3868400,0.0,0
2021-01-07,16.8235742730837,16.83296264320787,16.59825876204914,16.645198822021484,4455300,0.0,0
2021-01-08,16.523152002559883,16.541928741002337,16.288448143974225,16.46682357788086,3651000,0.0,0
2021-01-11,16.269673991715976,16.41049597112239,16.241508879575242,16.363555908203125,2628200,0.0,0
2021-01-12,16.138240108610056,16.16640342962328,16.006804711503513,16.110074996948242,2882400,0.0,0
2021-01-13,16.457435103437184,16.532540266078467,16.325999725828694,16.3823299407959,3072800,0.0,0
2021-01-14,16.504376356656724,16.663975062685854,16.476211247128603,16.570093154907227,3250700,0.0,0
2021-01-15,16.325999620364286,16.335387989464838,16.147625979398715,16.297836303710938,2713300,0.0,0
2021-01-19,16.241507572733,16.44804813051556,16.17579077367436,16.3917179107666,3897600,0.0,0
2021-01-20,16.44804803787403,16.44804803787403,16.260284221065348,16.43865966796875,2251300,0.0,0
2021-01-21,16.58886878447496,16.617033892118293,16.44804682755498,16.551315307617188,2609900,0.0,0
2021-01-22,16.476212253863228,16.560705796961898,16.372943760580405,16.504377365112305,1817100,0.0,0
2021-01-25,16.363554789310665,16.701528949295263,16.326001309024154,16.692140579223633,3161100,0.0,0
2021-01-26,16.71091441775177,16.9456182819935,16.67336273061025,16.88928985595703,4041300,0.0,0
2021-01-27,16.701530184016,16.710916764133067,16.38233274057684,16.448049545288086,4080900,0.0,0
2021-01-28,16.11946225378307,16.570093265345747,16.081908774161946,16.43865966796875,3596600,0.0,0
2021-01-29,16.29783730151415,16.372942468268427,15.978639895146362,16.100685119628906,5599300,0.0,0
2021-02-01,16.335388094989895,16.43865836511478,16.20395450802973,16.3823299407959,3786300,0.0,0
2021-02-02,16.37294167631693,16.494986894896204,16.344776568653252,16.46682357788086,2610600,0.0,0
2021-02-03,17.283593716567847,17.668507939558555,17.227265286304174,17.640344619750977,9626600,0.0,0
2021-02-04,17.555850564899092,17.67789579200431,17.452580286899586,17.649730682373047,4120700,0.0,0
2021-02-05,17.321145907247637,17.52768466326557,17.321145907247637,17.452579498291016,6253400,0.0,0
2021-02-08,17.415026125148692,17.452579603185868,17.189710628870817,17.32114601135254,5376200,0.0,0
2021-02-09,17.368087061432426,17.377475431478587,17.27420515161931,17.339921951293945,2155400,0.0,0
2021-02-10,17.424414997158486,17.51829690431048,17.311758141094845,17.396251678466797,2035200,0.0,0
2021-02-11,17.508907628170483,17.555849474640727,17.377474039350503,17.54646110534668,2504700,0.0,0
2021-02-12,17.368087161953067,17.6121794126205,17.358698791852568,17.555850982666016,1871500,0.0,0
2021-02-16,17.53707483114846,17.715450287748606,17.518298090317167,17.584014892578125,2786900,0.0,0
2021-02-17,17.424413991309372,17.527684262279987,17.33992045881493,17.46196746826172,2359500,0.0,0
2021-02-18,17.302369671655867,17.358698099363245,17.17093607678918,17.311758041381836,2039500,0.0,0
2021-02-19,17.50890822375298,17.518296593366383,17.349309521621947,17.35869789123535,2280100,0.0,0
2021-02-22,17.27420425415039,17.490131382048276,17.264815884591997,17.27420425415039,3728600,0.0,0
2021-02-23,17.11460635055962,17.424415397831325,16.955007641925803,17.386863708496094,3505400,0.0,0
2021-02-24,16.945618489996576,16.964395229122005,16.748468101124775,16.842350006103516,4925000,0.0,0
2021-02-25,16.832963167090618,16.87990322852385,16.494988994695948,16.504377365112305,4048300,0.0,0
2021-02-26,16.354164513052567,16.363552882029918,16.034967130415797,16.128849029541016,3328100,0.0,0
2021-03-01,16.260283328792365,16.448047135297625,16.232120011270432,16.372941970825195,2978600,0.0,0
2021-03-02,16.504377979233634,16.560706413179183,16.4104960622253,16.448049545288086,1880600,0.0,0
2021-03-03,16.45743519676942,16.635808839898846,16.40110498148276,16.551315307617188,2705600,0.0,0
2021-03-04,16.57948142503626,16.804796927960776,16.335389182539256,16.485599517822266,3830500,0.0,0
2021-03-05,16.49498738304136,16.65458608322863,16.30722536500529,16.626420974731445,3654500,0.0,0
2021-03-08,16.39171861693948,16.59825918362003,16.363555296500174,16.419883728027344,4639100,0.0,0
2021-03-09,17.086442437421965,17.086442437421965,16.795408349607825,16.879901885986328,6409900,0.0,0
2021-03-10,17.01133657328606,17.25542701209632,16.879901193947823,17.199098587036133,6887900,0.0,0
2021-03-11,17.443192729351114,17.555851382474216,17.349310816856622,17.415027618408203,3502100,0.0,0
2021-03-12,17.405639351765835,17.724834958272602,17.330532396530867,17.7154483795166,4101800,0.0,0
2021-03-15,17.659120159197496,17.743613702739232,17.52768655397638,17.668508529663086,5003400,0.0,0
2021-03-16,17.56523733899489,17.81871795654297,17.518297279737162,17.81871795654297,3719300,0.0,0
2021-03-17,17.99709161228969,18.259960573635958,17.940763188661315,18.250572204589844,6466200,0.0,0
2021-03-18,18.034644597052296,18.14730324307335,17.84688257454845,17.87504768371582,3105000,0.0,0
2021-03-19,17.640342801120884,17.724834542481467,17.527684161559563,17.593400955200195,3188600,0.0,0
2021-03-22,17.4901318947369,17.56523706275722,17.39625177769784,17.480745315551758,2239600,0.0,0
2021-03-23,17.68728448040793,17.706061220500253,17.302370261757794,17.339921951293945,6375800,0.0,0
2021-03-24,17.264815884591997,17.471356433579885,17.246040936123606,17.27420425415039,3117800,0.0,0
2021-03-25,17.565237144127718,17.6872841618814,17.415026807391236,17.649730682373047,4551200,0.0,0
2021-03-26,17.649729793686003,17.762388435890088,17.52768457272592,17.7154483795166,3818200,0.0,0
2021-03-29,17.311757037554024,17.471355732344236,17.292980299190862,17.377473831176758,3049100,0.0,0
2021-03-30,17.39625147062934,17.5276850646828,17.377474731293585,17.443191528320312,2837200,0.0,0
2021-03-31,17.349310130477047,17.37747524030568,17.24604164240234,17.302370071411133,2410100,0.0,0
2021-04-01,17.565238151746833,17.649731694839083,17.433804547224916,17.584014892578125,2604400,0.0,0
2021-04-05,17.69667164070786,17.846881969881057,17.68728327130349,17.7154483795166,3450100,0.0,0
2021-04-06,17.593401764800333,17.77177720621064,17.555850076984083,17.7060604095459,3101200,0.0,0
2021-04-07,17.93137700842119,17.98770543892534,17.781166666644452,17.809329986572266,2989800,0.0,0
2021-04-08,17.790554138017658,17.818717456522595,17.677895492052613,17.74361228942871,1714300,0.0,0
2021-04-09,17.59340156177453,17.621566670298,17.480744708977422,17.537073135375977,2006700,0.0,0
2021-04-12,17.57462482275888,17.649729988173085,17.508908026852502,17.537073135375977,2835700,0.0,0
2021-04-13,17.368087651677197,17.537074736954043,17.33992254058154,17.499521255493164,2204500,0.0,0
2021-04-14,17.499518550258177,17.60278881766258,17.4901301813443,17.518295288085938,1859900,0.0,0
2021-04-15,17.56523534200706,17.649728871583704,17.415025020681536,17.518295288085938,2182100,0.0,0
2021-04-16,17.76238893762217,17.809328995321565,17.67789540124452,17.79055404663086,2580200,0.0,0
2021-04-19,17.90321100223476,17.95953942992107,17.828105835103536,17.87504768371582,4484900,0.0,0
2021-04-20,17.659117131599817,17.659117131599817,17.35869649080136,17.433801651000977,2884300,0.0,0
2021-04-21,17.490131975759475,17.668507422127224,17.452580286899586,17.649730682373047,1750700,0.0,0
2021-04-22,17.537073225955403,17.64034350042647,17.452579690596966,17.490131378173828,2241600,0.0,0
2021-04-23,17.480744310936686,17.574624422580474,17.433802464466442,17.54646110534668,1662400,0.0,0
2021-04-26,17.734225332273645,17.753002073204822,17.640345208914887,17.668508529663086,1612200,0.0,0
2021-04-27,17.77177779917566,17.83749459803308,17.734224319458008,17.734224319458008,2967300,0.0,0
2021-04-28,17.781166267266485,17.88443475576318,17.771777897285244,17.81871795654297,1870000,0.0,0
2021-04-29,17.968927783165995,18.006481262021385,17.89382261610364,17.95953941345215,2171200,0.0,0
2021-04-30,18.081586343793635,18.119138031823468,17.781165676961294,17.79055404663086,3542300,0.0,0
2021-05-03,18.025256507453957,18.16607846019301,17.96892629383971,18.081584930419922,2043300,0.0,0
2021-05-04,18.231797675704154,18.269349365790568,18.072198963877735,18.156692504882812,3472700,0.0,0
2021-05-05,18.382007793098254,18.569771613185274,18.325679363331545,18.550994873046875,3463300,0.0,0
2021-05-06,18.419559195104835,18.7481431572104,18.39139408807509,18.729368209838867,3291200,0.0,0
2021-05-07,18.635489098580347,18.842027875755385,18.626100728165767,18.795087814331055,2515600,0.0,0
2021-05-10,19.076730436781915,19.11428391582719,18.91713173213636,18.95468521118164,2011600,0.0,0
2021-05-11,18.701203590430147,18.776308753819492,18.541604894396748,18.673038482666016,3227700,0.0,0
2021-05-12,18.71059195968486,18.813862230838335,18.6260984270408,18.673038482666016,5347700,0.0,0
2021-05-13,18.344456199064016,18.682428570073952,18.325679458827768,18.635488510131836,2996500,0.0,0
2021-05-14,18.851415634155273,18.9452975446046,18.823250523825923,18.851415634155273,2627100,0.0,0
2021-05-17,19.020401800351955,19.076730227653933,18.954685003391575,19.001625061035156,3507000,0.0,0
2021-05-18,17.92198879551442,17.968928856238406,17.23665388131241,17.246042251586914,11651100,0.0,0
2021-05-19,16.95500805090642,17.236653785632548,16.842351189534792,17.161548614501953,8536400,0.0,0
2021-05-20,17.03011201757732,17.31175773238397,16.95500685175856,17.27420425415039,5667600,0.0,0
2021-05-21,17.274205571761893,17.30237068258541,17.123995228666892,17.246042251586914,7598000,0.0,0
2021-05-24,17.32114660967752,17.537073743904884,17.32114660967752,17.480745315551758,5446700,0.0,0
2021-05-25,17.217876434326172,17.36808677125815,17.114606156192263,17.217876434326172,8913100,0.0,0
2021-05-26,17.086441234535304,17.170934764965455,17.06766449651787,17.123992919921875,3736500,0.0,0
2021-05-27,17.27420524809837,17.452580698674698,17.236653558352486,17.424415588378906,4212200,0.0,0
2021-05-28,17.29298189171163,17.39625217157091,17.236653462083158,17.339921951293945,2290800,0.0,0
2021-06-01,17.358698099363245,17.405639947993084,17.2929813019299,17.311758041381836,3504700,0.0,0
2021-06-02,17.208487457890026,17.31175773238397,17.199099088331632,17.27420425415039,3308700,0.0,0
2021-06-03,17.13338210092575,17.236652374267578,17.067665305398545,17.236652374267578,3293900,0.0,0
2021-06-04,17.33053127632096,17.368084751511066,17.283591222981585,17.349308013916016,3143400,0.0,0
2021-06-07,17.50890691917206,17.546460394827577,17.433801758509293,17.518295288085938,2388000,0.0,0
2021-06-08,17.339920959722736,17.368086068250616,17.255427424787484,17.32114601135254,2979500,0.0,0
2021-06-09,17.32114690416147,17.330533483506198,17.208488254891407,17.255428314208984,2602400,0.0,0
2021-06-10,17.433801758509293,17.55584876374146,17.424413389595415,17.518295288085938,2571600,0.0,0
2021-06-11,17.52768466326557,17.52768466326557,17.396251072222196,17.452579498291016,2987900,0.0,0
2021-06-14,17.518295288085938,17.55584876374146,17.471355234164815,17.518295288085938,2605600,0.0,0
2021-06-15,17.584014986121346,17.762390443670412,17.57462661565576,17.668508529663086,3256200,0.0,0
2021-06-16,17.649729374849283,17.659117744030862,17.321145406735603,17.377473831176758,2047300,0.0,0
2021-06-17,17.433804285131398,17.49013271612989,17.180323659665383,17.246042251586914,3310100,0.0,0
2021-06-18,16.786019879288002,16.889290154386604,16.710914713029496,16.795408248901367,5848200,0.0,0
2021-06-21,17.039499495099186,17.236651664207546,17.001947809479876,17.208486557006836,2766700,0.0,0
2021-06-22,17.236652476417284,17.349309329232028,17.208487367889404,17.32114601135254,2727200,0.0,0
2021-06-23,17.527686271531305,17.565237962139978,17.377475927799534,17.415027618408203,3958700,0.0,0
2021-06-24,17.25926907249803,17.268943772026162,17.094802871040244,17.181873321533203,3825700,0.549,0
2021-06-25,16.78521920116786,16.852940249917474,16.69814875412973,16.7271728515625,4912800,0.0,0
2021-06-28,16.562706593671138,16.591728845733403,16.42726265142658,16.52400779724121,5521800,0.0,0
2021-06-29,16.514332478281744,16.53368187577044,16.465960829820105,16.475635528564453,2913800,0.0,0
2021-06-30,16.524008413835748,16.630428262728927,16.456287362816543,16.57238006591797,2733200,0.0,0
2021-07-01,16.44661143233141,16.514332478281744,16.39823978386977,16.475635528564453,4057100,0.0,0
2021-07-02,16.504657767075926,16.601402909186262,16.4756355161249,16.59172821044922,2770900,0.0,0
2021-07-06,16.330518064560067,16.330518064560067,16.11768021269117,16.166051864624023,4239500,0.0,0
2021-07-07,16.108005549446077,16.224100097710117,16.059633897404535,16.13702964782715,4676700,0.0,0
2021-07-08,15.817771276735083,15.982237470074915,15.77907248053269,15.885492324829102,3947300,0.0,0
2021-07-09,16.049957923933782,16.1757253164148,16.001586275731874,16.12735366821289,2784400,0.0,0
2021-07-12,16.146703730283434,16.340192176316194,16.098330234830115,16.291820526123047,2631300,0.0,0
2021-07-13,16.1950747137996,16.253121060693907,16.11767896952049,16.12735366821289,2425200,0.0,0
2021-07-14,16.049958528973594,16.108004878056093,15.972562781776876,16.030609130859375,3357800,0.0,0
2021-07-15,15.604931280506591,15.769397470604137,15.585583728046979,15.759724617004395,7189400,0.0,0
2021-07-16,15.788746868323878,15.856467915082845,15.6920017249853,15.759724617004395,4872800,0.0,0
2021-07-19,15.256651199355938,15.285674373022998,15.043812439660703,15.179254531860352,7446900,0.0,0
2021-07-20,15.082510312093468,15.227627103058822,15.063160914562058,15.179254531860352,5985300,0.0,0
2021-07-21,15.353396128388464,15.52753610106545,15.353396128388464,15.488839149475098,2998100,0.0,0
2021-07-22,15.672654416757338,15.721026066550351,15.55655987388988,15.682327270507812,4981600,0.0,0
2021-07-23,16.030608810764424,16.117679255279654,15.96288776397705,15.96288776397705,3653800,0.0,0
2021-07-26,15.808096596382626,16.001586887103116,15.808096596382626,15.972562789916992,3459900,0.0,0
2021-07-27,15.808096893572964,15.972563090199275,15.769398096597266,15.953213691711426,3010200,0.0,0
2021-07-28,15.75972457575298,15.846793174743654,15.701676382745696,15.846793174743652,4172900,0.0,0
2021-07-29,15.885492025298317,16.069307613273388,15.875817326430141,15.904841423034668,4012600,0.0,0
2021-07-30,15.798421859741211,15.953213353845337,15.779072461663155,15.798421859741211,4605400,0.0,0
2021-08-02,15.991912196250501,16.040283846325373,15.885492351773586,15.91451644897461,4283700,0.0,0
2021-08-03,16.001587545902634,16.156379046747862,15.94353934914049,16.13702964782715,4082300,0.0,0
2021-08-04,16.00158656645629,16.088655165749607,15.904841423034668,15.904841423034668,2812100,0.0,0
2021-08-05,15.953214023083998,16.156379020906055,15.92418992474935,16.10800552368164,4109400,0.0,0
2021-08-06,16.19507598876953,16.29182113804978,16.175726589861434,16.19507598876953,3619300,0.0,0
2021-08-09,16.282145172945174,16.32084396775322,16.224098825993206,16.272470474243164,3214200,0.0,0
2021-08-10,16.156377780339223,16.3014945703492,16.137028382935203,16.272470474243164,2865300,0.0,0
2021-08-11,16.34019153584192,16.427261978984887,16.31116928496767,16.417587280273438,2676700,0.0,0
2021-08-12,16.504657723416404,16.524007120839308,16.37889033068773,16.417587280273438,1881000,0.0,0
2021-08-13,16.369216944629013,16.41758859680511,16.31117059296565,16.39824104309082,1915700,0.0,0
2021-08-16,16.272471769484664,16.369216918945312,16.175726620024015,16.369216918945312,3028700,0.0,0
2021-08-17,16.185400065112542,16.349866252871287,16.16605066766796,16.24344825744629,3132400,0.0,0
