Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,26.361241594669707,27.075272083848002,26.120015003444085,26.814748764038086,149000,0.0,0
2021-09-23,27.20071098137218,27.24895556352215,26.698959229196,26.766502380371094,101200,0.0,0
2021-09-24,26.544574327006465,26.988430371592024,26.544574327006465,26.805099487304688,114500,0.0,0
2021-09-27,26.824396499499773,27.384042123605763,26.592819190257245,26.621767044067383,164900,0.0,0
2021-09-28,26.525276570349163,26.901589475362744,26.168262234929326,26.303348541259766,155200,0.0,0
2021-09-29,26.58316993713379,26.86299366972458,26.177909185376237,26.58316993713379,165600,0.0,0
2021-09-30,26.824396254832426,27.355095860700583,26.6314160857636,26.756853103637695,183600,0.0,0
2021-10-01,26.920888609832502,27.374395802736924,26.737555875670864,27.10422134399414,128500,0.0,0
2021-10-04,27.017379727523963,27.451588352167203,26.670012827809373,27.05597686767578,133400,0.0,0
2021-10-05,27.046327226584687,27.480534005098843,26.785802055228444,27.239307403564453,111800,0.0,0
2021-10-06,27.10422054333443,27.70246147231813,26.92088781458845,27.586673736572266,90600,0.0,0
2021-10-07,27.71211131340579,27.80860232207317,27.210361381078645,27.24895668029785,107800,0.0,0
2021-10-08,27.248956788297946,27.46123553587721,26.83404673767276,27.200712203979492,90300,0.0,0
2021-10-11,27.065624353912586,27.49983297922339,27.00773048400879,27.00773048400879,119200,0.0,0
2021-10-12,26.978782093461195,27.403341425293906,26.891942210535294,27.326148986816406,143900,0.0,0
2021-10-13,27.38404271563239,27.499832292963383,27.123519387360222,27.41299057006836,133600,0.0,0
2021-10-14,27.403341699755742,27.403341699755742,26.77615290079273,27.1621150970459,529900,0.0,0
2021-10-15,27.538430000541243,27.634919169826674,26.94018721274173,27.065624237060547,239600,0.0,0
2021-10-18,27.017378716865807,27.847198794958803,26.824396704151617,27.634918212890625,324500,0.0,0
2021-10-19,27.81825135472756,27.81825135472756,27.017379118752483,27.384042739868164,973200,0.0,0
2021-10-20,27.596323701818616,28.47438838793173,26.872643894115747,28.320003509521484,1467800,0.0,0
2021-10-21,28.377896092113286,29.304207160986937,28.15596806951282,29.082277297973633,404300,0.0,0
2021-10-22,29.13052394908187,29.439293694324498,28.561229041135952,28.966489791870117,478900,0.0,0
2021-10-25,28.947191647172566,29.043682654079053,28.41649386980622,28.69631576538086,258500,0.0,0
2021-10-26,28.696315912797683,28.87964864282052,28.27175658447586,28.599824905395508,185400,0.0,0
2021-10-27,28.599825310825043,29.00508607532881,28.339301979682773,28.358598709106445,314000,0.0,0
2021-10-28,28.39719502704743,28.879648216523837,28.358597888491143,28.869998931884766,106300,0.0,0
2021-10-29,28.869998770727275,29.101576079533704,28.70596461360445,28.985788345336914,107500,0.0,0
2021-11-01,29.140172989478742,29.622626172480626,28.841050690920333,29.10157585144043,133200,0.0,0
2021-11-02,29.10157721946353,29.58403042514484,28.956841625841722,29.41999626159668,193300,0.0,0
2021-11-03,29.236663372202653,29.72876586022275,29.236663372202653,29.52613639831543,128900,0.0,0
2021-11-04,29.62262702777191,30.26911438527691,29.584029888619185,29.738414764404297,206000,0.0,0
2021-11-05,30.076132792632155,30.741918729061688,30.02788820842675,30.626129150390625,186400,0.0,0
2021-11-08,30.655076182411744,31.243669664067646,30.327007865463816,31.137529373168945,242200,0.0,0
2021-11-09,29.622626075675477,30.10507925710073,26.534924978388744,28.011232376098633,1210000,0.0,0
2021-11-10,27.92439064849108,28.271755687540526,27.75070720875994,28.02088165283203,198800,0.0,0
2021-11-11,28.05947757646083,28.92789295408216,28.05947757646083,28.763858795166016,155800,0.0,0
2021-11-12,28.937542083945406,29.362101406000246,28.725263343124418,28.869998931884766,162900,0.0,0
2021-11-15,29.19806697817813,29.535784575773754,28.86999866513242,29.034032821655273,152100,0.0,0
2021-11-16,29.246312928941034,29.632275126932438,28.95684174055071,29.362102508544922,173000,0.0,0
2021-11-17,29.159471378300577,29.51648756383059,29.06298220853679,29.236663818359375,124200,0.0,0
2021-11-18,29.2463117310344,29.52613546337488,28.599824385723576,28.908594131469727,181000,0.0,0
2021-11-19,28.850700888608845,28.850700888608845,28.23316138375226,28.561229705810547,181600,0.0,0
2021-11-22,28.56122894427725,29.391047171699466,28.51298252148867,29.005084991455078,154800,0.0,0
2021-11-23,28.9761404422301,29.429645796879253,28.850701577054778,29.284910202026367,113600,0.0,0
2021-11-24,29.28490857629674,29.506836598778523,29.062980553814956,29.10157585144043,150800,0.0,0
2021-11-26,28.96649019243932,28.96649019243932,27.94368809666301,28.725263595581055,183000,0.0,0
2021-11-29,28.98578808721124,29.371750265118195,28.76385822455351,29.140172958374023,149800,0.0,0
2021-11-30,29.13052368941165,29.381399565288184,28.860349244526265,29.120874404907227,120300,0.0,0
2021-12-01,29.44894370598275,29.757713458848624,28.426141599098415,28.512983322143555,172900,0.0,0
2021-12-02,28.705964668163656,29.227014994278072,28.561229079936158,28.918243408203125,147500,0.0,0
2021-12-03,29.101576630678938,29.429644951137767,28.38754612156645,28.6480712890625,165400,0.0,0
2021-12-06,28.75420921950823,29.06298080524749,28.020881994564434,28.95684051513672,153100,0.0,0
2021-12-07,29.111226868381777,29.632275380017138,29.062982283375653,29.22701644897461,178900,0.0,0
2021-12-08,29.284910218661036,29.863854438814368,29.120876053624475,29.26561164855957,142400,0.0,0
2021-12-09,29.26561112829701,29.709469030675397,29.1401741056933,29.56473159790039,164000,0.0,0
2021-12-10,29.584029774175924,29.90244880930256,29.22701544045876,29.796308517456055,180000,0.0,0
2021-12-13,29.91209807796661,30.38490198802686,29.603328327756888,29.81560707092285,312200,0.0,0
2021-12-14,29.815607592276493,30.2594654962739,29.14982165648684,29.51648712158203,272600,0.0,0
2021-12-15,29.699820029238754,29.73841532871096,28.985789505080163,29.391048431396484,305000,0.0,0
2021-12-16,29.81560674155944,29.81560674155944,28.8121050644632,28.869998931884766,397500,0.0,0
2021-12-17,28.600000381469727,28.81999969482422,26.6200008392334,27.219999313354492,833000,1.05,0
2021-12-20,26.450000762939453,26.65999984741211,25.6299991607666,26.389999389648438,393700,0.0,0
2021-12-21,26.6200008392334,27.149999618530273,26.350000381469727,26.8700008392334,292000,0.0,0
2021-12-22,26.959999084472656,27.770000457763672,26.860000610351562,27.450000762939453,195300,0.0,0
2021-12-23,27.450000762939453,28.1200008392334,27.270000457763672,27.8799991607666,184200,0.0,0
2021-12-27,28.010000228881836,28.43000030517578,27.56999969482422,27.6299991607666,155000,0.0,0
2021-12-28,27.540000915527344,28.389999389648438,27.530000686645508,27.760000228881836,208400,0.0,0
2021-12-29,27.81999969482422,27.8799991607666,27.229999542236328,27.280000686645508,148500,0.0,0
2021-12-30,27.459999084472656,28.25,27.329999923706055,27.389999389648438,203100,0.0,0
2021-12-31,27.40999984741211,27.950000762939453,27.389999389648438,27.6299991607666,179000,0.0,0
2022-01-03,27.700000762939453,27.850000381469727,27.09000015258789,27.31999969482422,171400,0.0,0
2022-01-04,27.5,27.6299991607666,27.25,27.299999237060547,127600,0.0,0
2022-01-05,27.440000534057617,27.520000457763672,26.56999969482422,26.68000030517578,156300,0.0,0
2022-01-06,26.639999389648438,27.260000228881836,26.639999389648438,27.1299991607666,108700,0.0,0
2022-01-07,27.219999313354492,27.59000015258789,27.149999618530273,27.520000457763672,116400,0.0,0
2022-01-10,27.469999313354492,27.90999984741211,27.350000381469727,27.90999984741211,121600,0.0,0
2022-01-11,28.079999923706055,28.5,27.790000915527344,28.31999969482422,159300,0.0,0
2022-01-12,28.440000534057617,28.700000762939453,27.889999389648438,27.950000762939453,158300,0.0,0
2022-01-13,28.1200008392334,28.450000762939453,27.670000076293945,27.75,64200,0.0,0
2022-01-14,27.6200008392334,28.049999237060547,27.549999237060547,27.81999969482422,98300,0.0,0
2022-01-18,27.799999237060547,27.899999618530273,27.239999771118164,27.799999237060547,213300,0.0,0
2022-01-19,27.899999618530273,27.899999618530273,27.030000686645508,27.110000610351562,160400,0.0,0
2022-01-20,27.059999465942383,27.25,26.3700008392334,26.450000762939453,211600,0.0,0
2022-01-21,26.06999969482422,26.309999465942383,25.510000228881836,26.299999237060547,325100,0.0,0
2022-01-24,25.670000076293945,26.40999984741211,24.68000030517578,26.290000915527344,624300,0.0,0
2022-01-25,26.149999618530273,26.5,25.899999618530273,26.09000015258789,152100,0.0,0
2022-01-26,26.3799991607666,27.239999771118164,26.040000915527344,26.31999969482422,200700,0.0,0
2022-01-27,26.31999969482422,26.8799991607666,26.010000228881836,26.100000381469727,93700,0.0,0
2022-01-28,26.100000381469727,26.809999465942383,25.56999969482422,26.329999923706055,138800,0.0,0
2022-01-31,26.079999923706055,26.889999389648438,26.079999923706055,26.690000534057617,85800,0.0,0
2022-02-01,26.729999542236328,27.1299991607666,26.600000381469727,26.850000381469727,104400,0.0,0
2022-02-02,26.8700008392334,27.1200008392334,26.639999389648438,26.8799991607666,67500,0.0,0
2022-02-03,26.690000534057617,27.030000686645508,26.690000534057617,26.809999465942383,69400,0.0,0
2022-02-04,26.850000381469727,27.280000686645508,26.700000762939453,27.09000015258789,71000,0.0,0
2022-02-07,27.149999618530273,27.3799991607666,26.770000457763672,26.940000534057617,132600,0.0,0
2022-02-08,26.989999771118164,27.299999237060547,26.809999465942383,26.889999389648438,55948,0.0,0
