Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,15.073199272155763,15.508954938280802,15.043487950199426,15.073199272155762,20500,0.0,0
2021-09-23,15.09300523887872,15.766446729862691,15.09300523887872,15.5980863571167,25900,0.0,0
2021-09-24,15.508954601949362,15.548568752556191,15.162331020258568,15.192041397094727,17000,0.0,0
2021-09-27,15.192042246238623,15.617895097421544,15.00387431198184,15.400016784667969,44100,0.0,0
2021-09-28,15.429725971316937,15.637700493681576,15.241558996070754,15.310883522033691,18100,0.0,0
2021-09-29,15.419823380005358,15.746640376710513,15.380209227207034,15.687219619750977,20300,0.0,0
2021-09-30,15.895192778967493,16.311141844214674,15.528762583959114,16.014036178588867,40200,0.0,0
2021-10-01,16.01403509051352,16.271527531404683,15.617893600277736,16.004131317138672,20200,0.0,0
2021-10-04,16.152684765125215,16.21210740767454,15.637700807883775,15.835771560668945,21100,0.0,0
2021-10-05,15.88529078818853,16.23191343279535,15.6773153124727,16.222009658813477,15000,0.0,0
2021-10-06,15.984324554810946,16.202203801846654,15.340594365468139,15.489148139953613,28400,0.0,0
2021-10-07,15.623489760200044,15.961833955529874,15.46426963229906,15.663294792175293,22400,0.075,0
2021-10-08,15.633440492387498,15.92202719737892,15.464268877493204,15.583683967590332,9300,0.0,0
2021-10-11,15.593636127601233,15.922027876634678,15.464269537220357,15.653343200683594,17300,0.0,0
2021-10-12,15.58368434980366,15.922027587890623,15.444367215786768,15.922027587890625,14600,0.0,0
2021-10-13,15.92202739468344,15.92202739468344,15.663294221753404,15.902124404907227,21500,0.0,0
2021-10-14,15.991685582214638,16.320077313532575,15.892173482770067,16.061344146728516,20300,0.0,0
2021-10-15,16.270321354391402,16.3001739395909,15.931978136404894,16.02153968811035,31800,0.0,0
2021-10-18,16.081247906577246,16.16085796955818,15.85236921276377,15.941930770874023,21300,0.0,0
2021-10-19,15.892174535388584,15.941931062919876,15.64339284675895,15.673246383666992,13300,0.0,0
2021-10-20,15.703099057687462,15.762807077249414,15.514025402290368,15.583683967590332,11600,0.0,0
2021-10-21,15.613537788391113,15.732953829698843,15.523977180950505,15.613537788391113,11300,0.0,0
2021-10-22,15.673246287425808,15.872271447302042,15.55383119150007,15.663294792175293,8200,0.0,0
2021-10-25,15.673246370043831,16.17080974687062,15.55383127348862,16.07129669189453,20500,0.0,0
2021-10-26,16.160858067017763,16.160858067017763,15.633441159331745,15.653343200683594,20500,0.0,0
2021-10-27,15.822514151746445,16.001637261450377,15.523976900942257,15.782709121704102,18400,0.0,0
2021-10-28,16.061344340167235,16.170808884609418,15.852368644108756,16.081247329711914,11000,0.0,0
2021-10-29,16.230516626110553,16.389736752942564,16.02154092141365,16.051393508911133,19600,0.0,0
2021-11-01,16.021540167490066,16.170808792114258,15.693148434095425,16.170808792114258,19700,0.0,0
2021-11-02,16.021541127359214,16.021541127359214,15.593636319227656,15.673246383666992,20900,0.0,0
2021-11-03,15.742905224075848,16.0215414034418,15.742905224075848,16.001638412475586,15900,0.0,0
2021-11-04,15.941929823766236,16.111101434806958,15.81256324185117,16.04144287109375,12200,0.0,0
2021-11-05,16.131002912961105,16.6285662634863,16.021540266521978,16.479297637939453,41700,0.0,0
2021-11-08,16.47929725946128,16.61861628508503,16.17080852067568,16.43949317932129,17300,0.0,0
2021-11-09,16.548957175386217,16.548957175386217,15.922028152043133,16.180761337280273,30200,0.0,0
2021-11-10,16.250420199322743,16.33003026559408,16.09120006678007,16.111103057861328,11100,0.0,0
2021-11-11,16.14095555313172,16.210616021513474,15.80261324794765,16.001638412475586,15100,0.0,0
2021-11-12,16.121053407257218,16.38973617553711,15.971782882814038,16.38973617553711,12000,0.0,0
2021-11-15,16.33002976624975,16.558908462524414,16.061345089029775,16.558908462524414,21900,0.0,0
2021-11-16,16.369835577550184,16.369835577550184,15.324951365207667,15.444367408752441,51900,0.0,0
2021-11-17,15.344854542685082,15.60358772514402,15.106024350735366,15.36475658416748,30800,0.0,0
2021-11-18,15.404561235751315,15.573732854794796,15.195585534725977,15.424464225769043,20600,0.0,0
2021-11-19,15.295097732112428,15.52397737359459,15.255292700858156,15.3349027633667,12100,0.0,0
2021-11-22,15.543879505650153,15.76280765334292,15.454317947547349,15.742904663085938,16600,0.0,0
2021-11-23,15.86231918985432,16.280273429051604,15.504073919291073,16.081247329711914,20100,0.0,0
2021-11-24,16.1708086126372,16.558907411963364,15.842416882887322,16.5489559173584,17700,0.0,0
2021-11-26,16.170809667655547,16.170809667655547,15.245341487602678,15.464269638061523,28600,0.0,0
2021-11-29,15.573732451283,15.603586935536066,14.77763185173669,14.787582397460938,33100,0.0,0
2021-11-30,14.777632427790715,14.857242490848666,14.090994447632388,14.548752784729004,33000,0.0,0
2021-12-01,14.817437171936035,15.504074189750252,14.678119089773288,14.817437171936035,59700,0.0,0
2021-12-02,14.837339781255615,15.115975007229508,14.280069329307825,14.877144813537598,31300,0.0,0
2021-12-03,14.498995977171226,15.135877418323293,14.379580884897738,15.016462326049805,19900,0.0,0
2021-12-06,15.006511020401406,15.404561333000858,15.006511020401406,15.13587760925293,53400,0.0,0
2021-12-07,15.22543916807448,15.55383091325226,15.026414011758677,15.235390663146973,14400,0.0,0
2021-12-08,15.31500100477037,15.742904861390668,15.185634413550849,15.563782691955566,11600,0.0,0
2021-12-09,15.414512923352843,15.832466228679126,15.215487765822902,15.444367408752441,14200,0.0,0
2021-12-10,15.195585057263447,15.752855473874542,15.07616901896287,15.175682067871094,16900,0.0,0
2021-12-13,15.275195205519568,15.285145751246782,14.77763185614143,14.88709545135498,22800,0.0,0
2021-12-14,14.966705502535481,15.106023581929103,14.439288618232181,14.588557243347168,56500,0.0,0
2021-12-15,14.608460325817479,15.056267153039235,14.409434225695115,14.498995780944824,40000,0.0,0
2021-12-16,14.787582872747892,15.225439165598253,14.538801190136898,15.036364555358887,522400,0.0,0
2021-12-17,14.946803574441237,15.39461040217974,14.73782692829303,15.195585250854492,43500,0.0,0
2021-12-20,15.00651072800438,15.315000426028236,14.299970725136953,14.508947372436523,35100,0.0,0
2021-12-21,14.548752226212489,15.165730665739627,14.548752226212489,14.986608505249023,332700,0.0,0
2021-12-22,15.076169400440014,15.633440780178695,14.727875618501782,15.315000534057617,29200,0.0,0
2021-12-23,15.239999771118164,15.699999809265137,15.239999771118164,15.3100004196167,28000,0.075,0
2021-12-27,15.470000267028809,16.0,15.329999923706055,15.960000038146973,105600,0.0,0
2021-12-28,15.9399995803833,16.329999923706055,15.800000190734863,16.040000915527344,21500,0.0,0
2021-12-29,16.40999984741211,16.40999984741211,15.890000343322754,16.049999237060547,28800,0.0,0
2021-12-30,16.299999237060547,16.299999237060547,15.65999984741211,15.75,71400,0.0,0
2021-12-31,15.699999809265137,15.899999618530273,14.970000267028809,15.0,72200,0.0,0
2022-01-03,14.949999809265137,15.779999732971191,14.949999809265137,15.529999732971191,29800,0.0,0
2022-01-04,15.609999656677246,16.1200008392334,15.579999923706055,15.779999732971191,58600,0.0,0
2022-01-05,15.890000343322754,15.979999542236328,15.720000267028809,15.760000228881836,21200,0.0,0
2022-01-06,15.960000038146973,15.960000038146973,15.390000343322754,15.739999771118164,17500,0.0,0
2022-01-07,15.859999656677246,15.9399995803833,15.329999923706055,15.710000038146973,17500,0.0,0
2022-01-10,15.609999656677246,16.049999237060547,15.489999771118164,15.979999542236328,31800,0.0,0
2022-01-11,15.25,16.040000915527344,14.649999618530273,15.789999961853027,104000,0.0,0
2022-01-12,15.789999961853027,16.059999465942383,15.609999656677246,15.789999961853027,70300,0.0,0
2022-01-13,15.869999885559082,15.960000038146973,15.369999885559082,15.539999961853027,45600,0.0,0
2022-01-14,15.359999656677246,15.5,14.930000305175781,15.170000076293945,37600,0.0,0
2022-01-18,15.130000114440918,15.420000076293945,15.020000457763672,15.029999732971191,57800,0.0,0
2022-01-19,15.039999961853027,15.25,14.899999618530273,15.100000381469727,91400,0.0,0
2022-01-20,15.220000267028809,15.350000381469727,15.100000381469727,15.100000381469727,43200,0.0,0
2022-01-21,15.010000228881836,16.0,15.010000228881836,15.8100004196167,67500,0.0,0
2022-01-24,15.760000228881836,16.280000686645508,15.529999732971191,16.149999618530273,77400,0.0,0
2022-01-25,15.979999542236328,15.979999542236328,15.109999656677246,15.510000228881836,56600,0.0,0
2022-01-26,15.819999694824219,15.829999923706055,15.0,15.170000076293945,49100,0.0,0
2022-01-27,15.239999771118164,15.34000015258789,15.0,15.0,24300,0.0,0
2022-01-28,15.0,15.239999771118164,14.920000076293945,15.229999542236328,31400,0.0,0
2022-01-31,15.109999656677246,15.210000038146973,14.770000457763672,14.859999656677246,82000,0.0,0
2022-02-01,14.960000038146973,14.960000038146973,14.550000190734863,14.6899995803833,176500,0.0,0
2022-02-02,14.619999885559082,14.84000015258789,14.25,14.699999809265137,99300,0.0,0
2022-02-03,14.760000228881836,14.760000228881836,13.9399995803833,13.989999771118164,91800,0.0,0
2022-02-04,13.9399995803833,14.520000457763672,13.930000305175781,14.270000457763672,61700,0.0,0
2022-02-07,14.34000015258789,14.829999923706055,13.84000015258789,13.880000114440918,38600,0.0,0
2022-02-08,13.930000305175781,14.130000114440918,13.84000015258789,13.857799530029297,16826,0.0,0
