Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,72.58053115558116,74.14930508880276,72.50109783803569,73.95072937011719,146700,0.0,0
2021-09-23,74.45709298810438,75.04290418302276,73.75213940282644,74.58617401123047,165400,0.0,0
2021-09-24,74.01029709356182,75.06276198846943,73.55356690190044,74.53652954101562,144600,0.0,0
2021-09-27,75.17198104312135,75.19184315920111,72.35216657401469,72.95783233642578,252000,0.0,0
2021-09-28,71.61741852044383,72.20322973162867,70.55502258423239,71.1209716796875,300800,0.0,0
2021-09-29,71.08125714509764,71.57770400067231,68.5791683260795,69.23448181152344,300300,0.0,0
2021-09-30,69.75077872799262,70.92239353490052,68.4004427615504,68.48980712890625,290000,0.0,0
2021-10-01,68.6586032960141,69.35362588050089,67.0600437765165,68.07279205322266,195800,0.0,0
2021-10-04,67.48698415663914,67.5068386970183,66.12671709775063,66.79195404052734,332100,0.0,0
2021-10-05,66.92103520191858,68.45009237025442,66.2160816017754,68.1820068359375,375200,0.0,0
2021-10-06,67.64584239053475,69.40326841243964,67.23875992865514,69.12525939941406,246800,0.0,0
2021-10-07,71.50820346758792,71.50820346758792,67.14940057658849,68.07279205322266,610900,0.0,0
2021-10-08,67.78485281189877,67.99336716504021,66.2160864479112,66.6231689453125,252600,0.0,0
2021-10-11,66.54372838215396,67.21889635997988,65.87849146177207,65.89835357666016,165600,0.0,0
2021-10-12,66.15650704038137,66.55366605064404,65.59055791268996,66.1465835571289,133500,0.0,0
2021-10-13,66.88132036182779,67.46712400982693,65.89835771805787,66.13665008544922,153500,0.0,0
2021-10-14,67.18911115618472,67.76499128847365,66.75224310339428,67.447265625,144000,0.0,0
2021-10-15,67.79478083717764,68.26144208967368,66.66288262163219,67.17919158935547,291600,0.0,0
2021-10-18,67.16926376562557,68.48981427240868,66.41466239386692,67.82456970214844,117000,0.0,0
2021-10-19,68.07279166630595,68.797607421875,67.9437182085429,68.797607421875,107600,0.0,0
2021-10-20,68.56923631272998,69.00611196360683,68.06286598122574,68.5990219116211,150000,0.0,0
2021-10-21,68.50966252345843,69.09546614663181,68.11250354451883,68.77774047851562,87500,0.0,0
2021-10-22,68.54938055647305,69.04582739633004,66.50402200031914,67.10968017578125,247400,0.0,0
2021-10-25,68.15222312648852,70.78339295287508,67.96357089897627,70.14794158935547,315100,0.0,0
2021-10-26,70.5550216173818,70.5550216173818,69.08554323097954,69.79049682617188,193500,0.0,0
2021-10-27,69.25433496528233,71.77628585010031,69.04582819913935,71.25005340576172,349300,0.0,0
2021-10-28,70.50538209159143,72.28266268160513,68.55931139460989,69.22454833984375,391200,0.0,0
2021-10-29,70.58480886094992,72.72946286971204,70.34651649614669,70.90254211425781,259800,0.0,0
2021-11-01,71.23018813841468,72.52095291001481,71.04154349654256,72.34223175048828,383600,0.0,0
2021-11-02,72.46138490620562,72.8783984384057,70.60467097687051,70.90254211425781,223400,0.0,0
2021-11-03,71.23019453937883,71.48834903193288,69.64156607592705,70.15787506103516,228900,0.0,0
2021-11-04,70.75360709720319,71.19047517355224,69.83021565431645,69.98907470703125,285400,0.0,0
2021-11-05,70.37630531992761,71.21033999772608,69.86000390999754,70.15787506103516,164700,0.0,0
2021-11-08,70.42594971044953,71.09118666447775,69.31390605096858,69.86000061035156,251900,0.0,0
2021-11-09,70.2300033569336,70.8499984741211,68.9000015258789,69.6500015258789,212000,0.5,0
2021-11-10,68.86000061035156,69.7699966430664,67.5199966430664,67.93000030517578,224500,0.0,0
2021-11-11,68.81999969482422,70.29000091552734,68.38999938964844,70.05000305175781,267200,0.0,0
2021-11-12,69.81999969482422,70.83000183105469,69.0,69.0,133700,0.0,0
2021-11-15,69.29000091552734,69.69000244140625,68.11000061035156,69.37999725341797,201600,0.0,0
2021-11-16,69.12000274658203,69.45999908447266,67.88999938964844,69.41000366210938,181600,0.0,0
2021-11-17,69.69000244140625,70.5,68.47000122070312,68.5999984741211,192100,0.0,0
2021-11-18,69.2300033569336,69.5199966430664,67.91000366210938,68.66999816894531,160000,0.0,0
2021-11-19,68.81999969482422,70.80999755859375,68.16999816894531,69.77999877929688,252500,0.0,0
2021-11-22,70.63999938964844,73.4000015258789,70.31999969482422,70.77999877929688,474700,0.0,0
2021-11-23,70.80000305175781,71.0,69.05000305175781,70.37000274658203,198500,0.0,0
2021-11-24,69.95999908447266,71.37999725341797,69.3499984741211,71.12999725341797,102300,0.0,0
2021-11-26,70.29000091552734,70.9800033569336,68.62999725341797,68.94000244140625,122800,0.0,0
2021-11-29,69.38999938964844,71.30000305175781,69.38999938964844,70.97000122070312,100100,0.0,0
2021-11-30,70.47000122070312,71.69000244140625,68.69000244140625,69.02999877929688,262100,0.0,0
2021-12-01,69.77999877929688,72.77999877929688,69.25,69.41000366210938,273300,0.0,0
2021-12-02,69.69000244140625,72.62000274658203,69.69000244140625,72.0999984741211,300900,0.0,0
2021-12-03,72.9000015258789,76.0,72.54000091552734,75.04000091552734,698000,0.0,0
2021-12-06,74.83999633789062,76.11000061035156,73.11000061035156,75.95999908447266,503900,0.0,0
2021-12-07,78.91999816894531,88.05000305175781,78.5,87.9800033569336,1209200,0.0,0
2021-12-08,88.37999725341797,91.0199966430664,85.30999755859375,90.51000213623047,901100,0.0,0
2021-12-09,89.86000061035156,90.43000030517578,87.43000030517578,88.44000244140625,504900,0.0,0
2021-12-10,89.48999786376953,90.48999786376953,87.80000305175781,89.75,496900,0.0,0
2021-12-13,89.23999786376953,89.23999786376953,85.16000366210938,85.61000061035156,394200,0.0,0
2021-12-14,84.83999633789062,86.41999816894531,83.55000305175781,85.45999908447266,331400,0.0,0
2021-12-15,85.45999908447266,87.47000122070312,84.72000122070312,87.16000366210938,273600,0.0,0
2021-12-16,87.70999908447266,88.0199966430664,84.22000122070312,84.7699966430664,332700,0.0,0
2021-12-17,84.01000213623047,88.22000122070312,82.80000305175781,87.69000244140625,551300,0.0,0
2021-12-20,86.12000274658203,89.52999877929688,86.12000274658203,88.87999725341797,543000,0.0,0
2021-12-21,89.98999786376953,91.97000122070312,87.05000305175781,88.70999908447266,718000,0.0,0
2021-12-22,88.58999633789062,90.48999786376953,88.27999877929688,90.30000305175781,546900,0.0,0
2021-12-23,90.5,92.69000244140625,90.0,92.06999969482422,826200,0.0,0
2021-12-27,92.5,95.16000366210938,91.94000244140625,93.87999725341797,583100,0.0,0
2021-12-28,94.55000305175781,95.5199966430664,92.7699966430664,93.08000183105469,229000,0.0,0
2021-12-29,92.76000213623047,95.86000061035156,92.76000213623047,94.33999633789062,258800,0.0,0
2021-12-30,93.93000030517578,95.4800033569336,93.5,94.06999969482422,213000,0.0,0
2021-12-31,93.94999694824219,96.7300033569336,93.94999694824219,95.02999877929688,526000,0.0,0
2022-01-03,95.8499984741211,96.88999938964844,94.25,94.97000122070312,322000,0.0,0
2022-01-04,95.0,95.87999725341797,92.37000274658203,93.9000015258789,283500,0.0,0
2022-01-05,93.22000122070312,95.4000015258789,90.29000091552734,91.12999725341797,377500,0.0,0
2022-01-06,90.08999633789062,93.19999694824219,89.44000244140625,92.01000213623047,548900,0.0,0
2022-01-07,90.33000183105469,93.12999725341797,88.26000213623047,92.05000305175781,607700,0.0,0
2022-01-10,91.4000015258789,92.63999938964844,89.52999877929688,90.81999969482422,867100,0.0,0
2022-01-11,90.81999969482422,91.77999877929688,88.62000274658203,91.13999938964844,594400,0.0,0
2022-01-12,91.58999633789062,93.7699966430664,90.55000305175781,92.4000015258789,420500,0.0,0
2022-01-13,92.58999633789062,94.41000366210938,90.30999755859375,90.5,490500,0.0,0
2022-01-14,89.80000305175781,92.44999694824219,89.0,92.0,379500,0.0,0
2022-01-18,90.44999694824219,93.0,89.69999694824219,89.93000030517578,569000,0.0,0
2022-01-19,91.5,92.22000122070312,87.0999984741211,87.27999877929688,563800,0.0,0
2022-01-20,87.79000091552734,89.1500015258789,84.31999969482422,84.62000274658203,368500,0.0,0
2022-01-21,85.05000305175781,88.0,84.01000213623047,86.58000183105469,558400,0.0,0
2022-01-24,86.68000030517578,87.37999725341797,82.87999725341797,87.25,451200,0.0,0
2022-01-25,86.47000122070312,86.47000122070312,83.41999816894531,83.51000213623047,408800,0.0,0
2022-01-26,85.16000366210938,89.3499984741211,85.16000366210938,86.23999786376953,771600,0.0,0
2022-01-27,83.66000366210938,84.69999694824219,79.01000213623047,79.05000305175781,1262800,0.0,0
2022-01-28,78.44999694824219,79.68000030517578,76.91999816894531,78.69000244140625,859600,0.0,0
2022-01-31,79.69999694824219,80.7699966430664,78.1500015258789,79.0,773500,0.0,0
2022-02-01,80.2300033569336,80.31999969482422,78.30000305175781,79.68000030517578,565800,0.0,0
2022-02-02,82.05000305175781,83.11000061035156,79.58999633789062,80.55999755859375,499000,0.0,0
2022-02-03,79.75,80.08000183105469,77.23999786376953,77.25,276100,0.0,0
2022-02-04,76.62000274658203,78.75,76.16999816894531,78.12000274658203,347600,0.0,0
2022-02-07,78.62000274658203,79.5999984741211,78.45999908447266,78.61000061035156,377500,0.0,0
2022-02-08,78.27999877929688,81.0999984741211,78.27999877929688,80.38249969482422,224352,0.0,0
