Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,3.3440130503131513,3.437850263284872,3.3440130503131513,3.4122581481933594,156200,0.0,0
2020-07-09,3.3696048346554703,3.378135471568059,3.250175714492798,3.250175714492798,267400,0.0,0
2020-07-10,3.216053166842442,3.2587063514053867,3.198991893017264,3.250175714492798,220600,0.0,0
2020-07-13,3.284298407358505,3.326951797193798,3.1904613971710205,3.1904613971710205,290000,0.0,0
2020-07-14,3.1819306788493966,3.258706412502148,3.1648694047043406,3.224583864212036,332600,0.0,0
2020-07-15,3.2245838642120366,3.25017577542962,3.1989919529944526,3.224583864212036,254600,0.0,0
2020-07-16,3.318420886993408,3.36107406993442,3.275767500665977,3.318420886993408,306800,0.0,0
2020-07-17,3.3696046864404696,3.3866659595151924,3.3098902306789393,3.326951503753662,468500,0.0,0
2020-07-20,3.233114583619877,3.233114583619877,3.181930759881249,3.1904613971710205,293400,0.0,0
2020-07-21,3.2416451019103034,3.250175738886919,3.1222161842376868,3.139277458190918,343000,0.0,0
2020-07-22,3.113685760072678,3.113685760072678,3.0027872684106507,3.036909818649292,460900,0.0,0
2020-07-23,2.9942562778044413,3.0454400971274254,2.968664368142949,2.9857256412506104,441700,0.0,0
2020-07-24,2.9857258592527502,3.028379045136217,2.917480761839203,2.9942564964294434,252900,0.0,0
2020-07-27,3.0710321589915655,3.224583827957072,3.0369096110851035,3.139277458190918,429700,0.0,0
2020-07-28,3.08809345288573,3.1648693895574675,3.0710321788223283,3.130746841430664,323500,0.0,0
2020-07-29,3.3866664592128948,3.5402181429281465,3.37813582141685,3.5146260261535645,675100,0.0,0
2020-07-30,3.267236948013306,3.309890335436505,3.2075224903618214,3.2672369480133057,409200,0.0,0
2020-07-31,3.3098903151805787,3.3098903151805787,3.2331143809978142,3.2757675647735596,153600,0.0,0
2020-08-03,3.3098902306789393,3.3354821402910235,3.2757674811430753,3.326951503753662,179200,0.0,0
2020-08-04,3.4207888100372315,3.4378500836156256,3.3525435123372307,3.3866660594940186,247200,0.0,0
2020-08-05,3.4378502222334615,3.4549114964997845,3.3951968331812212,3.429319381713867,191900,0.0,0
2020-08-06,3.4463804715974997,3.4634417449510377,3.3866660148601153,3.4207887649536133,195200,0.0,0
2020-08-07,3.3696050643920894,3.40372761436889,3.3525437894036894,3.36960506439209,70600,0.0,0
2020-08-10,3.326951621695114,3.3866660795735397,3.326951621695114,3.3781354427337646,201700,0.0,0
2020-08-11,3.4890341346885716,3.574340508212267,3.4634420192450257,3.5060954093933105,281800,0.0,0
2020-08-12,3.523156547100461,3.5743403692244002,3.4890339990178347,3.548748254776001,134500,0.0,0
2020-08-13,3.5828709602355957,3.6169935098170485,3.523156701854491,3.5828709602355957,265700,0.0,0
2020-08-14,3.471972764812196,3.5658095697296246,3.45491149057513,3.531687021255493,120400,0.0,0
2020-08-17,3.6084630079853923,3.668177672017009,3.5914017335153403,3.6255242824554443,339600,0.0,0
2020-08-18,3.7193614685416825,3.727891902328611,3.5743404332080932,3.651116371154785,388900,0.0,0
2020-08-19,3.7108305866809492,3.7790756833082897,3.659646764210444,3.668177604675293,390700,0.0,0
2020-08-20,3.540217638015747,3.5487480712087174,3.4975642517323804,3.540217638015747,204600,0.0,0
2020-08-21,3.454911415208867,3.4805031226197696,3.420788867479093,3.463441848754883,223800,0.0,0
2020-08-24,3.5487482292113044,3.5914016173937475,3.5146256813744925,3.574340343475342,252800,0.0,0
2020-08-25,3.616993228802713,3.6425853423869183,3.548748134941959,3.5999319553375244,143600,0.0,0
2020-08-26,3.574340526226671,3.6169935098170485,3.5487484106541425,3.5828709602355957,133800,0.0,0
2020-08-27,3.5146256703495435,3.5146256703495435,3.4378501413439797,3.463441848754883,279100,0.0,0
2020-08-28,3.4805028863445493,3.574340089617682,3.4805028863445493,3.5658092498779297,166300,0.0,0
2020-08-31,3.5146254839686533,3.5316867569287798,3.4293191191680226,3.454911231994629,111800,0.0,0
2020-09-01,3.4463805170183983,3.4634417905967925,3.3440128755480334,3.3866660594940186,256800,0.0,0
2020-09-02,3.224583884578189,3.2501757959574085,3.2075226103253756,3.2160532474517822,295600,0.0,0
2020-09-03,3.1307469714032874,3.1648695209466844,3.053971031544205,3.0625016689300537,305800,0.0,0
2020-09-04,3.0710321589915655,3.1478080951675333,2.9857257892254108,3.139277458190918,258700,0.0,0
2020-09-08,2.9430726182190927,3.0027870773369583,2.917480707168579,2.917480707168579,281800,0.0,0
2020-09-09,2.960133810992253,2.977195084557569,2.926011263861621,2.9516031742095947,231700,0.0,0
2020-09-10,3.0198482684708585,3.0539708156014904,2.943072537426937,2.9516031742095947,271800,0.0,0
2020-09-11,3.0625014706580873,3.071032107491648,2.985725739156045,3.045440196990967,146700,0.0,0
2020-09-14,3.0880932807922363,3.1392773035164843,3.0710320076796265,3.0880932807922363,286500,0.0,0
2020-09-15,3.0539706734594394,3.105154695159535,3.011317491531372,3.011317491531372,222400,0.0,0
2020-09-16,3.0027872684106507,3.0539710937686126,2.9857259932913296,3.036909818649292,118600,0.0,0
2020-09-17,2.99425663085099,3.062501731328273,2.99425663085099,3.036909818649292,242800,0.0,0
2020-09-18,2.960133810992253,3.011317631688201,2.943072537426937,2.9516031742095947,251900,0.0,0
2020-09-21,2.8577659934241577,2.86629663028804,2.729806440465921,2.823643445968628,416600,0.0,0
2020-09-22,2.9089499564189887,2.9174805931023,2.8321740228827674,2.8492352962493896,340600,0.0,0
2020-09-23,3.0113176935066415,3.0198483304644226,2.9089500500132712,2.926011323928833,705200,0.0,0
2020-09-24,3.062501648361751,3.0966244010624124,3.0027871870618585,3.0710322856903076,246400,0.0,0
2020-09-25,3.0369095915809723,3.1563387118730004,3.0369095915809723,3.147808074951172,507800,0.0,0
2020-09-28,3.079562902450562,3.105155017651738,3.053970990635821,3.0795629024505615,190700,0.0,0
2020-09-29,3.130746936142621,3.1989920344607916,3.130746936142621,3.1904613971710205,267500,0.0,0
2020-09-30,3.164869325794876,3.2757676049727205,3.1563386889350418,3.2587063312530518,221900,0.0,0
2020-10-01,3.2757674811430753,3.3440127768283854,3.267236844605714,3.326951503753662,245000,0.0,0
2020-10-02,3.4122579876069086,3.5146256296096317,3.4122579876069086,3.4805030822753906,331100,0.0,0
2020-10-05,3.5402181429281465,3.5828711285219215,3.4975647505614753,3.5146260261535645,814400,0.0,0
2020-10-06,3.5146257114928208,3.5146257114928208,3.395196793040541,3.446380615234375,847900,0.0,0
2020-10-07,3.3951968941467645,3.420789009392224,3.3610743450014,3.4037275314331055,327900,0.0,0
2020-10-08,3.4037272882136533,3.4463804715974997,3.3866660148601153,3.4207887649536133,286400,0.0,0
2020-10-09,3.3525435123372307,3.429319243440004,3.3269516019696397,3.3866660594940186,421200,0.0,0
2020-10-12,3.361074049903108,3.361074049903108,3.3013593907551595,3.326951503753662,215300,0.0,0
2020-10-13,3.2160532678721,3.2587064537749595,3.2075226306915283,3.2075226306915283,173900,0.0,0
2020-10-14,3.233114583619877,3.2757677700687338,3.173400122591478,3.1904613971710205,252300,0.0,0
2020-10-15,3.062501251453832,3.1648690895158107,3.03690934278494,3.1563384532928467,347800,0.0,0
2020-10-16,3.079563006447594,3.0966244849533573,3.036909818649292,3.036909818649292,205800,0.0,0
2020-10-19,3.002787140437111,3.002787140437111,2.8833582196917176,2.8918888568878174,334800,0.0,0
2020-10-20,3.002786914358272,3.0198481874659335,2.9601337315891185,2.9857256412506104,242200,0.0,0
2020-10-21,3.036909736376083,3.0966244010624124,3.036909736376083,3.0710322856903076,300000,0.0,0
2020-10-22,3.1819307394612224,3.2331145628713784,3.1648694649911704,3.1989920139312744,220500,0.0,0
2020-10-23,3.147808074951172,3.1563387118730004,3.0966242534201998,3.147808074951172,198500,0.0,0
2020-10-26,3.062501309845053,3.062501309845053,2.9771949459889178,3.011317491531372,279200,0.0,0
2020-10-27,3.0710322592379806,3.130746923409958,3.0454403474727485,3.0966243743896484,254500,0.0,0
2020-10-28,2.900419381129996,2.9174806548577608,2.823643445968628,2.823643445968628,315000,0.0,0
2020-10-29,2.7553983905315627,2.8236434864203055,2.7127452056010988,2.80658221244812,314900,0.0,0
2020-10-30,2.7980516778397293,2.8065823151379488,2.7383372167521913,2.7639291286468506,227600,0.0,0
2020-11-02,2.7809902645361686,2.7809902645361686,2.7042145326815255,2.721275806427002,209300,0.0,0
2020-11-03,2.8065821922835714,2.832174103057979,2.763929007659559,2.815112829208374,293700,0.0,0
2020-11-04,2.806582172240863,2.883358107402231,2.789520898513098,2.823643445968628,129600,0.0,0
2020-11-05,2.9174807479200595,2.968664570736024,2.8918888365120767,2.9004194736480713,112200,0.0,0
2020-11-06,3.0198484079595236,3.045440319489604,2.9857258592527502,2.9942564964294434,134400,0.0,0
2020-11-09,3.2245836234798833,3.2587061692225676,3.0880932371227314,3.122215986251831,279700,0.0,0
2020-11-10,3.139277438029343,3.1563387118730004,3.0966242534201998,3.147808074951172,223100,0.0,0
2020-11-11,3.0966243743896484,3.105155011644726,3.036909710217671,3.0966243743896484,182800,0.0,0
2020-11-12,3.0880932371227314,3.139277259123173,3.019848145637363,3.122215986251831,359700,0.0,0
2020-11-13,3.1819305604669204,3.2757675647735596,3.1819305604669204,3.2757675647735596,195000,0.0,0
2020-11-16,3.224583905052672,3.2672370909555313,3.1734000819692407,3.2075226306915283,397000,0.0,0
2020-11-17,3.1733999052865682,3.198991815403425,3.1307467217584737,3.1819305419921875,232300,0.0,0
2020-11-18,3.1904613766962484,3.2928290235165605,3.1904613766962484,3.1989920139312744,258600,0.0,0
2020-11-19,3.2416450306912448,3.403727333072413,3.2416450306912448,3.3866660594940186,392500,0.0,0
2020-11-20,3.4378498813124176,3.531686677085255,3.4378498813124176,3.4890336990356445,402800,0.0,0
2020-11-23,3.565809474684999,3.7705451668455368,3.565809474684999,3.7023000717163086,732900,0.0,0
2020-11-24,3.5146255880115826,3.616993228802713,3.5146255880115826,3.5999319553375244,360800,0.0,0
2020-11-25,3.6340551964909777,3.7278920045854917,3.5999322400886626,3.6937694549560547,259600,0.0,0
2020-11-27,3.6340550417505324,3.6767080235846983,3.6084629272317446,3.65964674949646,180700,0.0,0
2020-11-30,3.6511159330968455,3.719361022295752,3.634054660797119,3.634054660797119,417200,0.0,0
2020-12-01,3.6425854100918076,3.7364226192809227,3.6084628625271935,3.7023000717163086,408400,0.0,0
2020-12-02,3.531686980734688,3.6169933509412533,3.4890339990178347,3.548748254776001,603700,0.0,0
2020-12-03,3.5487482292113044,3.6084628913121537,3.5316869552928982,3.574340343475342,163000,0.0,0
2020-12-04,3.599932022249613,3.7193613454986156,3.599932022249613,3.7023000717163086,366400,0.0,0
2020-12-07,3.6340550417505324,3.7108305717611754,3.599932086801195,3.65964674949646,318800,0.0,0
2020-12-08,3.6255240043958357,3.6767078238804483,3.616993164428648,3.642585277557373,250100,0.0,0
2020-12-09,3.753483772277832,3.770545045511115,3.7278916590414872,3.753483772277832,306300,0.0,0
2020-12-10,3.770545511937576,3.8899744393442317,3.744953395535419,3.855851888656616,222400,0.0,0
2020-12-11,3.830259403481438,3.8387902437184476,3.779075582377934,3.7961368560791016,143100,0.0,0
2020-12-14,4.034995200930441,4.05205647508092,3.9582192638668547,3.983811378479004,350400,0.0,0
2020-12-15,3.907035285953965,3.9582191063687904,3.8729127390107476,3.949688673019409,245900,0.0,0
2020-12-16,3.958219330697698,3.9752806051362404,3.8985050735492335,3.9411580562591553,178700,0.0,0
2020-12-17,3.975280720306423,4.0776487766763125,3.9582194453735884,3.992341995239258,290900,0.0,0
2020-12-18,4.1373625590583645,4.197077217832441,4.086178740154656,4.103240013122559,627500,0.0,0
2020-12-21,3.8729125669536844,3.9326272248378684,3.855851294240036,3.9070351123809814,331600,0.0,0
2020-12-22,3.932627644569402,3.94968891910401,3.8302595905888834,3.8473212718963623,208700,0.0,0
2020-12-23,3.9070353656820833,3.958219187141381,3.8985049321586276,3.9155662059783936,112500,0.0,0
2020-12-24,3.9240967818206127,3.949688896864861,3.8985050735492335,3.9411580562591553,49500,0.0,0
2020-12-28,3.975280203235576,4.000872315692463,3.8985046794105713,3.9070351123809814,203600,0.0,0
2020-12-29,3.8899739985301953,3.8899739985301953,3.787606358067706,3.83879017829895,241700,0.0,0
2020-12-30,3.898504798426731,3.9752803245955906,3.898504798426731,3.958219051361084,272500,0.0,0
2020-12-31,3.949688673019409,3.983811219962626,3.915566126076192,3.949688673019409,115100,0.0,0
2021-01-04,4.1714854452704575,4.197077560196328,4.03499525039346,4.077648639678955,338400,0.0,0
2021-01-05,4.15442400721825,4.205607828280379,4.069117638781367,4.145893573760986,517800,0.0,0
2021-01-06,4.145893756687594,4.171485464961401,4.111771207807275,4.15442419052124,195400,0.0,0
2021-01-07,4.248261410771647,4.27385352586316,4.205608021210082,4.265322685241699,517500,0.0,0
2021-01-08,4.546833609543084,4.62360954284668,4.546833609543084,4.62360954284668,550000,0.0,0
2021-01-11,4.504180629642185,4.666262522747578,4.478588516283373,4.62360954284668,572000,0.0,0
2021-01-12,4.495650046819332,4.615078966857016,4.444466223946039,4.598017692565918,744700,0.0,0
2021-01-13,4.470057264989009,4.495649375993318,4.427404289012235,4.478588104248047,798900,0.0,0
2021-01-14,4.367690227841856,4.580956357015066,4.342098520133873,4.538303375244141,905000,0.0,0
2021-01-15,4.47858862127961,4.487119461523492,4.427404800134871,4.461527347564697,587100,0.0,0
2021-01-19,4.572425567776008,4.768630407627577,4.563894728021544,4.691854476928711,631300,0.0,0
2021-01-20,4.700385277538623,4.743038255637249,4.657731892667173,4.708915710449219,382900,0.0,0
2021-01-21,4.674793204192611,4.725977022400912,4.615078546229845,4.691854476928711,290500,0.0,0
2021-01-22,4.56389504233377,4.56389504233377,4.4871195131202555,4.555364608764648,274900,0.0,0
2021-01-25,4.231199937174394,4.367690126511359,4.231199937174394,4.350628852844238,703500,0.0,0
2021-01-26,4.27385352586316,4.282383959711751,4.205608021210082,4.265322685241699,462100,0.0,0
2021-01-27,4.009403045601691,4.086178981885596,3.949688790067861,4.000872611999512,414300,0.0,0
2021-01-28,4.009403045601691,4.0349951599539455,3.9582192236700404,4.000872611999512,312600,0.0,0
2021-01-29,4.052056058548362,4.171484965324977,4.017933513755044,4.043525218963623,436900,0.0,0
2021-02-01,4.10324036720076,4.171485464961401,4.043525703273765,4.15442419052124,327200,0.0,0
2021-02-02,4.111771207807275,4.171485464961401,4.077648658926954,4.15442419052124,450300,0.0,0
2021-02-03,4.171485472269978,4.307976074803264,4.154424197799926,4.265322685241699,562000,0.0,0
2021-02-04,4.273853324728621,4.376220966731345,4.256791644288651,4.350628852844238,452900,0.0,0
2021-02-05,4.35915974469814,4.495649935651819,4.350628904377107,4.4444661140441895,647300,0.0,0
2021-02-08,4.350628812854448,4.410343473526914,4.33356753934415,4.367690086364746,420900,0.0,0
2021-02-09,4.470057971779844,4.6236098485392025,4.418874148451014,4.58095645904541,487400,0.0,0
2021-02-10,4.683323900342768,4.7174468545052575,4.632140079258311,4.666262626647949,399500,0.0,0
2021-02-11,4.598017328993434,4.8112834441553,4.572425622966796,4.785691738128662,775400,0.0,0
2021-02-12,4.794222574924589,5.058672531181334,4.77716130054586,4.930713176727295,1988700,0.0,0
2021-02-16,5.553449895067061,5.852022378218735,5.544919055115921,5.732593059539795,1807800,0.0,0
2021-02-17,5.647287096056917,5.997043830277238,5.510796901301396,5.561980724334717,2384300,0.0,0
2021-02-18,5.237816109964296,5.348714596694326,5.1610405787282385,5.246346950531006,1702600,0.0,0
2021-02-19,5.408429335118625,5.553450372574797,5.365775945241091,5.527858257293701,1158600,0.0,0
2021-02-22,5.331653516012964,5.510797106692831,5.289000125175708,5.476674556732178,1151200,0.0,0
2021-02-23,5.340183598067191,5.348714030958766,5.178101305399007,5.280468940734863,598900,0.0,0
2021-02-24,5.280469037124535,5.399897947196422,5.220754378702176,5.357244968414307,460700,0.0,0
2021-02-25,5.41695912118267,5.476673778514998,5.271938101070463,5.280468940734863,605500,0.0,0
2021-02-26,5.220754663691326,5.237815937490075,5.101325747100086,5.203693389892578,620600,0.0,0
2021-03-01,5.280469037124535,5.408428787016543,5.271938197304413,5.357244968414307,388000,0.0,0
2021-03-02,5.5022657608754235,5.681409335115353,5.476674054139916,5.604633808135986,739900,0.0,0
2021-03-03,5.63022549903229,5.758185252668378,5.587572519002157,5.698470592498779,572000,0.0,0
2021-03-04,5.561980674576133,5.681409593918778,5.374306658466261,5.468143463134766,811500,0.0,0
2021-03-05,5.655817963936192,5.766716451097184,5.5449194767752,5.749654769897461,887500,0.0,0
2021-03-08,5.68994011953419,5.749654372514645,5.638756299791154,5.715531826019287,644600,0.0,0
2021-03-09,5.689940411971639,5.758185508469846,5.655817863722536,5.707001686096191,1700700,0.0,0
2021-03-10,5.698470606673909,5.834961200719254,5.638756353128612,5.809369087219238,1431600,0.0,0
2021-03-11,5.860553231822053,6.039696815919047,5.775246860055119,5.988512992858887,2555500,0.0,0
2021-03-12,5.937329177622167,6.184717859458686,5.903206628870431,6.099411487579346,1089800,0.0,0
2021-03-15,6.184717908137784,6.235901731668249,6.133534084607319,6.193248748779297,668400,0.0,0
2021-03-16,6.21884010899623,6.21884010899623,6.073819080392482,6.107941627502441,691700,0.0,0
2021-03-17,6.107941230461736,6.355329884314103,6.07381868556988,6.312676906585693,1064900,0.0,0
2021-03-18,6.423576101950062,6.679495217367219,6.389453146454907,6.415045261383057,1123500,0.0,0
2021-03-19,6.474759641761552,6.585657716870742,6.355330319685733,6.534473896026611,792300,0.0,0
2021-03-22,6.594188331883146,6.679494697043614,6.500351126820213,6.543004512786865,746400,0.0,0
2021-03-23,6.270024019020758,6.270024019020758,5.834961333781905,5.869083881378174,1200600,0.0,0
2021-03-24,5.997043638250608,6.065288733443145,5.86055304109268,5.869083881378174,734600,0.0,0
2021-03-25,5.877614130935938,6.31267720933124,5.766716058105329,6.270023822784424,1107000,0.0,0
2021-03-26,6.2956163042363,6.312677578498206,6.039696783534844,6.1164727210998535,833500,0.0,0
2021-03-29,6.0823499656210664,6.0823499656210664,5.852022567535906,5.886145114898682,672500,0.0,0
2021-03-30,5.826430573933891,5.877614396034918,5.792308025866539,5.834961414337158,446400,0.0,0
2021-03-31,5.843491350855323,5.852022190532862,5.647286512772983,5.724062442779541,688400,0.0,0
2021-04-01,5.758185437935648,5.911736903175703,5.758185437935648,5.852022647857666,431000,0.0,0
2021-04-05,5.886145588249029,5.886145588249029,5.647287330728315,5.775247097015381,528400,0.0,0
2021-04-06,5.954389952944307,6.048227157533262,5.869083588214728,5.8776140213012695,683700,0.0,0
2021-04-07,5.9629209661311675,6.0908807290604665,5.9458596915254525,6.06528902053833,635100,0.0,0
2021-04-08,6.014104843139648,6.0311661167422965,5.9117367947509125,6.014104843139648,422300,0.0,0
2021-04-09,6.048227373446438,6.116472467666354,6.005573986172566,6.107941627502441,507900,0.0,0
2021-04-12,6.06528874525544,6.06528874525544,5.852022618976993,5.979982376098633,832800,0.0,0
2021-04-13,5.962920766203298,5.962920766203298,5.826430573933891,5.834961414337158,946200,0.0,0
2021-04-14,5.954390451998035,6.201779133834553,5.954390451998035,6.099411487579346,858500,0.0,0
2021-04-15,6.133533582189367,6.184717401527196,6.082349762851537,6.176186561584473,567000,0.0,0
2021-04-16,6.568596443256031,6.602718990485451,6.449167527953063,6.534473896026611,755500,0.0,0
2021-04-19,6.696556081088189,6.9354143142700195,6.696556081088189,6.9354143142700195,1053200,0.0,0
2021-04-20,6.713617578098384,6.841577742383191,6.602719094469836,6.722148418426514,1213300,0.0,0
2021-04-21,6.926883719238549,7.157211527296314,6.884230331056105,7.148680686950684,1327900,0.0,0
2021-04-22,6.926883984874987,6.96953737469313,6.756271239148164,6.807455062866211,1385500,0.0,0
2021-04-23,6.909823281507569,7.046313481337072,6.875700731550193,7.020720958709717,565600,0.0,0
2021-04-26,7.088966431622691,7.199864101933045,7.088966431622691,7.148680686950684,849800,0.0,0
2021-04-27,7.285170187121147,7.370476955392598,7.182802553322787,7.268109321594238,694100,0.0,0
2021-04-28,7.310762836411265,7.541090652364958,7.293701968680847,7.472845554351807,925900,0.0,0
2021-04-29,7.515498434025778,7.524028460539304,7.310762340333127,7.455783367156982,1075400,0.0,0
2021-04-30,7.455783447173334,7.4899059942307025,7.413130059965201,7.421660900115967,599200,0.0,0
2021-05-03,7.771417740706328,8.09558236662616,7.720234323403368,7.97615385055542,1667000,0.0,0
2021-05-04,7.9079085438444485,8.010276189304301,7.677580731400484,7.805540084838867,1577100,0.0,0
2021-05-05,7.9079076562966,7.9590910665090675,7.728764093461691,7.771416664123535,1355600,0.0,0
2021-05-06,7.319293055127208,7.549620851509891,7.1998637369792595,7.54109001159668,1282500,0.0,0
2021-05-07,7.660518842563233,7.967622584157147,7.634927135278976,7.92496919631958,756500,0.0,0
2021-05-10,8.215011415065526,8.257664803721918,8.035867833545254,8.0614595413208,1321300,0.0,0
2021-05-11,7.814070882830837,8.12117463108518,7.762887467152262,7.967622756958008,981500,0.0,0
2021-05-12,7.506967674532234,7.617866155855104,7.379007512907833,7.421660900115967,1228500,0.0,0
2021-05-13,7.327823942525038,7.541090060463272,7.319293102556546,7.489905834197998,641400,0.0,0
2021-05-14,7.524028726853595,7.600804663012625,7.430191923517953,7.5752129554748535,671800,0.0,0
2021-05-17,7.634927049376213,7.677580436733874,7.4899060204875845,7.643457889556885,740400,0.0,0
2021-05-18,7.959091613483627,8.087050961354214,7.94203074675554,8.010275840759277,1013500,0.0,0
2021-05-19,7.9505604488357875,8.334440103870458,7.899377037194938,8.240602493286133,1232700,0.0,0
2021-05-20,8.470931127313804,8.888932555911747,8.291787541693864,8.752442359924316,1751200,0.0,0
2021-05-21,8.701257907557828,9.153381873612231,8.701257907557828,9.076606750488281,1717500,0.0,0
2021-05-24,9.213096923303711,9.289872859809314,9.042484183038882,9.170443534851074,1561600,0.0,0
2021-05-25,8.607420651954646,8.684196584595776,8.445337946702109,8.487991333007812,2459600,0.0,0
2021-05-26,8.291787023521403,8.30884789018079,8.078520902232087,8.197949409484863,2825000,0.0,0
2021-05-27,8.24913434635428,8.317379445955382,8.121174987988654,8.300317764282227,1154900,0.0,0
2021-05-28,8.325909004283941,8.539175111072696,8.308847325238936,8.50505256652832,1005300,0.0,0
2021-06-01,8.982768421887844,9.042483486540261,8.880400785613828,8.974238395690918,1315200,0.0,0
2021-06-02,8.816948876936243,8.83442505160951,8.624705955432637,8.808210372924805,1705600,0.25,0
2021-06-03,8.607230253708547,8.720827478700741,8.441202001766746,8.572277069091797,1212900,0.0,0
2021-06-04,8.74704256301686,8.790734249981552,8.685873867926444,8.764518737792969,577800,0.0,0
2021-06-07,8.83442576095677,9.0616218833989,8.790734904090701,8.965500831604004,677600,0.0,0
2021-06-08,8.96550079234477,9.000453977694374,8.843164226946323,8.939285278320312,615400,0.0,0
2021-06-09,9.131527677795837,9.384938465025975,9.096574494500288,9.297555923461914,1047600,0.0,0
2021-06-10,9.524751608998635,9.67330285274895,9.507275433271946,9.568443298339844,1155400,0.0,0
2021-06-11,9.716994365763284,9.769424558691258,9.54222844491945,9.690779685974121,940200,0.0,0
2021-06-14,9.51601426627352,9.673303186641478,9.27134113085725,9.384939193725586,1416200,0.0,0
2021-06-15,9.62961196899414,9.682041329372703,9.402415851754611,9.62961196899414,1084300,0.0,0
2021-06-16,9.594657479677679,10.049049691838178,9.594657479677679,9.865545272827148,1201700,0.0,0
2021-06-17,9.446107186501022,9.52475122411772,9.026668152463838,9.236387252807617,1615300,0.0,0
2021-06-18,8.851901980400623,8.939284519684037,8.712089250867479,8.83442497253418,1540500,0.0,0
2021-06-21,8.948023436600266,9.245125917245332,8.90433174826723,9.183958053588867,983500,0.0,0
2021-06-22,8.965500445273335,9.245125917245332,8.921808756940301,9.183958053588867,774300,0.0,0
2021-06-23,9.175219669999402,9.262603047815448,9.105313301086426,9.105313301086426,537800,0.0,0
2021-06-24,9.210172418912244,9.393676836968401,9.131527549266803,9.367462158203125,774600,0.0,0
2021-06-25,9.848069310225958,9.952928861441942,9.751947429932414,9.769424438476562,1414100,0.0,0
2021-06-28,9.743208411073967,9.760685418695068,9.437368277851,9.516013145446777,1229400,0.0,0
2021-06-29,9.49853725659392,9.577182133452744,9.384939193725586,9.384939193725586,560600,0.0,0
2021-06-30,9.559704673261699,9.743209099501211,9.507275313393066,9.647088050842285,1499600,0.0,0
2021-07-01,9.55096759303787,9.559705264656749,9.20143489444192,9.315032958984375,958500,0.0,0
2021-07-02,9.262602979831664,9.262602979831664,9.07036005005714,9.140266418457031,868700,0.0,0
2021-07-06,9.035406945368296,9.201434363441658,8.982976751932172,9.114051818847656,1290600,0.0,0
2021-07-07,9.262603061342078,9.367462614864673,9.070360129875828,9.114051818847656,1931000,0.0,0
2021-07-08,8.738304940923332,8.913070873071858,8.712090259438476,8.79947280883789,1578600,0.0,0
2021-07-09,8.97423920097546,9.070360251320743,8.90433199767474,9.035407066345215,891600,0.0,0
2021-07-12,9.061621652683955,9.10531334178728,8.948023594355172,9.05288314819336,455000,0.0,0
2021-07-13,8.773257576511737,8.808210760746856,8.572276975497205,8.589753150939941,1049100,0.0,0
2021-07-14,9.070359621099458,9.149004490167455,8.816948839296806,8.860640525817871,1702300,0.0,0
2021-07-15,8.747042603907715,8.886855336168642,8.738304099804004,8.79073429107666,830000,0.0,0
2021-07-16,8.843164368341023,8.869379049434958,8.327604251178753,8.380034446716309,1129800,0.0,0
2021-07-19,8.152837673894092,8.222744040156988,8.04797812449975,8.179052352905273,1672900,0.0,0
2021-07-20,8.04797828176655,8.170314841792024,7.943118730323131,8.126623153686523,825900,0.0,0
2021-07-21,8.170315120591345,8.476155281066895,8.170315120591345,8.476155281066895,586400,0.0,0
2021-07-22,8.44993997414349,8.44993997414349,8.240220879649554,8.30138874053955,532900,0.0,0
2021-07-23,8.380034502598848,8.388773007471661,8.248959429555724,8.336342811584473,386100,0.0,0
2021-07-26,8.441202042097872,8.624706470549986,8.441202042097872,8.51984691619873,399400,0.0,0
2021-07-27,8.423726378758701,8.423726378758701,8.16157706026035,8.214006423950195,675000,0.0,0
2021-07-28,8.310128074899358,8.432463808904178,8.257697879361803,8.380034446716309,296800,0.0,0
2021-07-29,8.546061475592174,8.642183357400397,8.502369786892949,8.598491668701172,625900,0.0,0
2021-07-30,8.65092117760816,8.694612867060659,8.484893757708262,8.537323951721191,494800,0.0,0
2021-08-02,8.685874131910381,8.834425372095387,8.607230093003297,8.624706268310547,471600,0.0,0
2021-08-03,8.493632169017198,8.554800033569336,8.353819430983936,8.554800033569336,476500,0.0,0
2021-08-04,8.589752518725248,8.633444204140806,8.414986610412598,8.414986610412598,592300,0.0,0
2021-08-05,8.537323594297353,8.694612503051758,8.537323594297353,8.694612503051758,514000,0.0,0
2021-08-06,8.581014822739753,8.624706512268197,8.257697653588728,8.467416763305664,745600,0.0,0
2021-08-09,8.37129523767056,8.37129523767056,8.144099131703394,8.23148250579834,845800,0.0,0
2021-08-10,8.126623561768387,8.458679241355016,8.117885057038551,8.406249046325684,953200,0.0,0
2021-08-11,8.851902731621141,8.948023782995133,8.720827661547876,8.939285278320312,770400,0.0,0
2021-08-12,8.948023822177834,9.035407202609324,8.83442576095677,8.965500831604004,660500,0.0,0
2021-08-13,8.965500737558976,9.035407107831004,8.895594367286948,8.982976913452148,364700,0.0,0
2021-08-16,8.790735175539604,8.904332406918758,8.685874782443964,8.825688362121582,518500,0.0,0
2021-08-17,8.913070691705132,9.15774299173438,8.825688144083813,8.921809196472168,610300,0.0,0
2021-08-18,9.05288214538737,9.341246094837143,9.009191294473425,9.096573829650879,1062000,0.0,0
2021-08-19,8.808210624723786,8.834425304157888,8.519846650899765,8.659659385681152,1107500,0.0,0
