Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,22.785384603761507,22.914791524464395,22.04876687369516,22.078630447387695,3091800,0.0,0
2021-08-19,21.90940577086801,22.1483086475451,21.700364567130997,21.77004623413086,3018400,0.0,0
2021-08-20,21.72027385212014,22.07862912036614,21.610775987126907,21.998994827270508,2547200,0.0,0
2021-08-23,22.088583517265203,22.337440919086387,22.088583517265203,22.277713775634766,1346200,0.0,0
2021-08-24,22.25780706431324,22.44693732640345,22.168218246004685,22.217988967895508,1556600,0.0,0
2021-08-25,22.417075672531066,22.586298785193286,21.989040628818895,22.4768009185791,1568700,0.0,0
2021-08-26,22.40712084033691,22.596252998625165,22.237897730001375,22.2578067779541,1559800,0.0,0
2021-08-27,22.347396637214157,22.646024775905406,22.277714966130226,22.636070251464844,1764100,0.0,0
2021-08-30,22.576343878220428,22.616160075366786,22.237897658635504,22.26776123046875,1482700,0.0,0
2021-08-31,22.427030995072332,22.566390540356224,22.208035254047463,22.3673038482666,3563900,0.0,0
2021-09-01,22.536526326173565,22.934699699031572,22.397166784852075,22.7157039642334,2513500,0.0,0
2021-09-02,22.71570328766811,22.98446973675291,22.476800410247606,22.546480178833008,1374200,0.0,0
2021-09-03,22.566389880862207,22.63606965146779,22.29762342398523,22.456892013549805,1832800,0.0,0
2021-09-07,22.49671083923061,22.566390612094064,22.06867577891919,22.098539352416992,1934100,0.0,0
2021-09-08,22.078629263915783,22.18812712962095,21.59086897820483,21.97908592224121,2906600,0.0,0
2021-09-09,22.088584003856422,22.30757783877603,21.919360890944933,21.949222564697266,2910200,0.0,0
2021-09-10,22.078628725768443,22.18812658880469,21.77004608286689,21.789953231811523,1847700,0.0,0
2021-09-13,21.969130934624417,22.028856178916328,21.590868522600612,21.779998779296875,2541900,0.0,0
2021-09-14,21.889999389648438,22.239999771118164,21.729999542236328,22.010000228881836,3517500,0.1,0
2021-09-15,21.920000076293945,22.049999237060547,21.700000762939453,21.950000762939453,2424800,0.0,0
2021-09-16,21.93000030517578,22.649999618530273,21.850000381469727,22.469999313354492,2679600,0.0,0
2021-09-17,22.440000534057617,22.59000015258789,22.15999984741211,22.350000381469727,4683500,0.0,0
2021-09-20,22.0,22.06999969482422,21.610000610351562,21.860000610351562,2476300,0.0,0
2021-09-21,22.079999923706055,22.670000076293945,21.979999542236328,22.209999084472656,4714000,0.0,0
2021-09-22,22.59000015258789,23.25,22.549999237060547,23.1200008392334,3498600,0.0,0
2021-09-23,23.6299991607666,24.149999618530273,23.520000457763672,24.010000228881836,4536100,0.0,0
2021-09-24,23.75,24.5,23.75,24.3700008392334,2744000,0.0,0
2021-09-27,24.229999542236328,24.40999984741211,24.049999237060547,24.190000534057617,2607300,0.0,0
2021-09-28,24.100000381469727,24.34000015258789,23.860000610351562,23.920000076293945,2632900,0.0,0
2021-09-29,23.950000762939453,24.209999084472656,23.770000457763672,23.809999465942383,2582400,0.0,0
2021-09-30,23.90999984741211,23.950000762939453,23.3700008392334,23.530000686645508,3195000,0.0,0
2021-10-01,23.6299991607666,23.8799991607666,23.43000030517578,23.709999084472656,2799400,0.0,0
2021-10-04,23.65999984741211,23.850000381469727,23.280000686645508,23.450000762939453,2087300,0.0,0
2021-10-05,23.739999771118164,24.020000457763672,23.5,23.780000686645508,2039100,0.0,0
2021-10-06,23.459999084472656,23.809999465942383,23.149999618530273,23.6299991607666,2667600,0.0,0
2021-10-07,23.84000015258789,24.200000762939453,23.760000228881836,24.059999465942383,1652700,0.0,0
2021-10-08,24.149999618530273,24.510000228881836,24.020000457763672,24.079999923706055,1555000,0.0,0
2021-10-11,24.100000381469727,24.280000686645508,23.950000762939453,23.969999313354492,921100,0.0,0
2021-10-12,23.90999984741211,24.43000030517578,23.68000030517578,23.8799991607666,1992000,0.0,0
2021-10-13,23.889999389648438,24.15999984741211,23.5,23.690000534057617,3297500,0.0,0
2021-10-14,23.889999389648438,24.110000610351562,23.739999771118164,24.059999465942383,2121100,0.0,0
2021-10-15,24.1299991607666,24.229999542236328,23.8799991607666,23.899999618530273,1960500,0.0,0
2021-10-18,23.739999771118164,23.8700008392334,23.540000915527344,23.549999237060547,1809800,0.0,0
2021-10-19,23.600000381469727,23.829999923706055,23.579999923706055,23.700000762939453,1492400,0.0,0
2021-10-20,23.6200008392334,23.81999969482422,23.540000915527344,23.799999237060547,1897200,0.0,0
2021-10-21,23.90999984741211,23.989999771118164,23.65999984741211,23.81999969482422,1551300,0.0,0
2021-10-22,23.790000915527344,24.200000762939453,23.790000915527344,24.06999969482422,1802500,0.0,0
2021-10-25,24.170000076293945,24.40999984741211,24.049999237060547,24.15999984741211,1670000,0.0,0
2021-10-26,24.18000030517578,24.219999313354492,23.84000015258789,23.850000381469727,2159600,0.0,0
2021-10-27,23.780000686645508,23.780000686645508,22.719999313354492,22.959999084472656,4891400,0.0,0
2021-10-28,23.06999969482422,23.3700008392334,22.81999969482422,23.149999618530273,2066600,0.0,0
2021-10-29,22.959999084472656,23.18000030517578,22.75,22.899999618530273,3278400,0.0,0
2021-11-01,22.989999771118164,23.530000686645508,22.93000030517578,23.520000457763672,5300800,0.0,0
2021-11-02,23.510000228881836,23.6299991607666,23.239999771118164,23.520000457763672,2123900,0.0,0
2021-11-03,23.420000076293945,23.540000915527344,23.09000015258789,23.34000015258789,3140600,0.0,0
2021-11-04,23.31999969482422,23.5,23.030000686645508,23.469999313354492,2385800,0.0,0
2021-11-05,25.8700008392334,25.8700008392334,23.739999771118164,24.3700008392334,5487000,0.0,0
2021-11-08,24.450000762939453,24.780000686645508,23.959999084472656,24.049999237060547,4247000,0.0,0
2021-11-09,24.030000686645508,24.299999237060547,23.420000076293945,23.729999542236328,3485100,0.0,0
2021-11-10,23.700000762939453,23.8799991607666,23.360000610351562,23.5,2940600,0.0,0
2021-11-11,23.6200008392334,23.8700008392334,23.469999313354492,23.600000381469727,2740900,0.0,0
2021-11-12,23.799999237060547,23.899999618530273,23.6299991607666,23.809999465942383,2423100,0.0,0
2021-11-15,23.729999542236328,24.0,23.40999984741211,23.459999084472656,2208000,0.0,0
2021-11-16,23.489999771118164,23.709999084472656,23.34000015258789,23.6299991607666,2413700,0.0,0
2021-11-17,23.510000228881836,23.600000381469727,23.079999923706055,23.399999618530273,3199500,0.0,0
2021-11-18,23.459999084472656,23.59000015258789,23.0,23.219999313354492,3191000,0.0,0
2021-11-19,23.0,23.110000610351562,22.100000381469727,22.1299991607666,4543100,0.0,0
2021-11-22,22.329999923706055,22.719999313354492,21.90999984741211,22.440000534057617,5063300,0.0,0
2021-11-23,22.479999542236328,22.59000015258789,22.030000686645508,22.149999618530273,3216500,0.0,0
2021-11-24,22.020000457763672,22.06999969482422,21.700000762939453,21.979999542236328,3733800,0.0,0
2021-11-26,21.450000762939453,21.649999618530273,21.190000534057617,21.450000762939453,2945500,0.0,0
2021-11-29,21.700000762939453,21.979999542236328,21.350000381469727,21.81999969482422,5203600,0.0,0
2021-11-30,21.610000610351562,21.93000030517578,21.389999389648438,21.6200008392334,20078900,0.0,0
2021-12-01,22.059999465942383,22.149999618530273,21.09000015258789,21.09000015258789,4515500,0.0,0
2021-12-02,21.200000762939453,21.790000915527344,21.149999618530273,21.700000762939453,3421500,0.0,0
2021-12-03,21.68000030517578,21.780000686645508,21.450000762939453,21.760000228881836,2888600,0.0,0
2021-12-06,21.709999084472656,22.040000915527344,21.649999618530273,21.889999389648438,2811000,0.0,0
2021-12-07,22.100000381469727,22.309999465942383,21.790000915527344,21.989999771118164,4505600,0.0,0
2021-12-08,22.0,22.420000076293945,21.93000030517578,22.170000076293945,3543000,0.0,0
2021-12-09,21.940000534057617,22.209999084472656,21.709999084472656,21.770000457763672,2532400,0.0,0
2021-12-10,21.90999984741211,22.530000686645508,21.56999969482422,21.860000610351562,3297200,0.0,0
2021-12-13,21.8700008392334,21.920000076293945,21.34000015258789,21.450000762939453,2755500,0.0,0
2021-12-14,21.399999618530273,21.479999542236328,20.959999084472656,21.010000228881836,2866500,0.0,0
2021-12-15,21.059999465942383,21.329999923706055,20.8700008392334,21.25,3584600,0.0,0
2021-12-16,21.399999618530273,21.729999542236328,21.350000381469727,21.360000610351562,2978400,0.0,0
2021-12-17,21.3700008392334,21.43000030517578,21.0,21.280000686645508,4779700,0.0,0
2021-12-20,20.969999313354492,21.059999465942383,20.579999923706055,20.8799991607666,1797400,0.0,0
2021-12-21,20.979999542236328,21.719999313354492,20.959999084472656,21.700000762939453,2169200,0.0,0
2021-12-22,21.670000076293945,21.959999084472656,21.649999618530273,21.790000915527344,2004200,0.0,0
2021-12-23,21.84000015258789,22.440000534057617,21.84000015258789,22.329999923706055,2272800,0.0,0
2021-12-27,22.149999618530273,22.709999084472656,22.139999389648438,22.579999923706055,3021900,0.0,0
2021-12-28,22.549999237060547,22.829999923706055,22.479999542236328,22.65999984741211,1646000,0.0,0
2021-12-29,22.65999984741211,22.809999465942383,22.530000686645508,22.56999969482422,2627500,0.0,0
2021-12-30,22.59000015258789,22.790000915527344,22.459999084472656,22.5,2369000,0.0,0
2021-12-31,22.420000076293945,22.610000610351562,22.280000686645508,22.309999465942383,2593600,0.0,0
2022-01-03,22.3799991607666,22.959999084472656,22.350000381469727,22.770000457763672,3115000,0.0,0
2022-01-04,22.959999084472656,23.100000381469727,22.520000457763672,22.59000015258789,2880700,0.0,0
2022-01-05,22.700000762939453,22.959999084472656,21.799999237060547,21.829999923706055,3754300,0.0,0
2022-01-06,21.989999771118164,22.670000076293945,21.940000534057617,22.530000686645508,3241300,0.0,0
2022-01-07,22.520000457763672,22.780000686645508,22.459999084472656,22.5,3066300,0.0,0
2022-01-10,22.440000534057617,22.799999237060547,21.8799991607666,22.229999542236328,3082900,0.0,0
2022-01-11,22.31999969482422,22.459999084472656,22.100000381469727,22.450000762939453,2077500,0.0,0
2022-01-12,22.520000457763672,22.739999771118164,22.3700008392334,22.610000610351562,1509300,0.0,0
2022-01-13,22.65999984741211,23.200000762939453,22.579999923706055,22.959999084472656,2332000,0.0,0
2022-01-14,22.790000915527344,22.93000030517578,22.3700008392334,22.719999313354492,2563500,0.0,0
2022-01-18,22.59000015258789,22.639999389648438,21.969999313354492,22.190000534057617,2557200,0.0,0
2022-01-19,22.309999465942383,22.3700008392334,22.020000457763672,22.030000686645508,1796600,0.0,0
2022-01-20,21.729999542236328,22.450000762939453,21.690000534057617,21.75,2261100,0.0,0
2022-01-21,21.56999969482422,21.860000610351562,21.299999237060547,21.440000534057617,3013300,0.0,0
2022-01-24,21.25,22.030000686645508,20.860000610351562,22.0,4331500,0.0,0
2022-01-25,21.719999313354492,21.829999923706055,21.170000076293945,21.68000030517578,3314200,0.0,0
2022-01-26,21.829999923706055,22.149999618530273,21.15999984741211,21.360000610351562,2762100,0.0,0
2022-01-27,21.469999313354492,21.690000534057617,21.020000457763672,21.079999923706055,2885300,0.0,0
2022-01-28,20.979999542236328,21.780000686645508,20.90999984741211,21.760000228881836,2912500,0.0,0
2022-01-31,21.729999542236328,22.270000457763672,21.6200008392334,22.239999771118164,3730100,0.0,0
2022-02-01,22.219999313354492,22.469999313354492,22.010000228881836,22.260000228881836,3434700,0.0,0
2022-02-02,21.809999465942383,22.459999084472656,21.809999465942383,22.3700008392334,3302300,0.0,0
2022-02-03,22.229999542236328,22.729999542236328,22.229999542236328,22.450000762939453,4287900,0.0,0
2022-02-04,23.100000381469727,23.729999542236328,21.850000381469727,22.5,5636400,0.0,0
2022-02-07,22.579999923706055,22.950000762939453,22.3700008392334,22.450000762939453,3986200,0.0,0
2022-02-08,22.540000915527344,23.114999771118164,22.450000762939453,23.075000762939453,1065275,0.0,0
