Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,18.600000381469727,19.1200008392334,18.56999969482422,18.950000762939453,45800,0.0,0
2021-12-03,19.059999465942383,19.09000015258789,18.559999465942383,18.690000534057617,20200,0.0,0
2021-12-06,18.8799991607666,19.350000381469727,18.860000610351562,18.860000610351562,23400,0.0,0
2021-12-07,19.040000915527344,19.200000762939453,18.8799991607666,18.940000534057617,20400,0.0,0
2021-12-08,18.84000015258789,19.114999771118164,18.700000762939453,18.989999771118164,19300,0.0,0
2021-12-09,18.860000610351562,18.989999771118164,18.489999771118164,18.610000610351562,52300,0.0,0
2021-12-10,18.670000076293945,19.149999618530273,18.1299991607666,18.56999969482422,48100,0.0,0
2021-12-13,18.639999389648438,18.93000030517578,18.5,18.729999542236328,55100,0.0,0
2021-12-14,18.540000915527344,18.940000534057617,18.540000915527344,18.760000228881836,43700,0.0,0
2021-12-15,18.665000915527344,19.350000381469727,18.665000915527344,18.989999771118164,56900,0.0,0
2021-12-16,19.18000030517578,19.354999542236328,18.760000228881836,18.799999237060547,60100,0.0,0
2021-12-17,18.780000686645508,19.209999084472656,18.670000076293945,18.860000610351562,163400,0.0,0
2021-12-20,18.690000534057617,19.09000015258789,18.549999237060547,18.690000534057617,82300,0.0,0
2021-12-21,18.8700008392334,19.299999237060547,18.729999542236328,18.729999542236328,60100,0.0,0
2021-12-22,18.739999771118164,19.260000228881836,18.739999771118164,19.020000457763672,32300,0.0,0
2021-12-23,18.959999084472656,19.270000457763672,18.950000762939453,18.959999084472656,28400,0.0,0
2021-12-27,19.030000686645508,19.200000762939453,18.940000534057617,19.200000762939453,12500,0.0,0
2021-12-28,19.139999389648438,19.174999237060547,19.020000457763672,19.06999969482422,20900,0.0,0
2021-12-29,19.06999969482422,19.209999084472656,19.0,19.200000762939453,19600,0.0,0
2021-12-30,19.299999237060547,19.309999465942383,18.940000534057617,18.950000762939453,8300,0.0,0
2021-12-31,18.899999618530273,19.09000015258789,18.799999237060547,19.040000915527344,24000,0.0,0
2022-01-03,19.149999618530273,19.329999923706055,18.969999313354492,19.190000534057617,25600,0.0,0
2022-01-04,19.219999313354492,19.399999618530273,18.920000076293945,18.920000076293945,14400,0.0,0
2022-01-05,19.110000610351562,19.149999618530273,18.795000076293945,18.989999771118164,22800,0.0,0
2022-01-06,18.899999618530273,19.3700008392334,18.889999389648438,19.299999237060547,14300,0.0,0
2022-01-07,19.280000686645508,19.3799991607666,19.25,19.25,8100,0.0,0
2022-01-10,19.19499969482422,19.309999465942383,18.959999084472656,19.09000015258789,16000,0.0,0
2022-01-11,18.899999618530273,19.139999389648438,18.530000686645508,19.020000457763672,14700,0.0,0
2022-01-12,19.0,19.059999465942383,18.579999923706055,18.729999542236328,44900,0.0,0
2022-01-13,18.799999237060547,19.190000534057617,18.799999237060547,18.979999542236328,15600,0.0,0
2022-01-14,18.860000610351562,19.059999465942383,18.799999237060547,19.040000915527344,64000,0.0,0
2022-01-18,18.93000030517578,19.079999923706055,18.809999465942383,18.90999984741211,89200,0.0,0
2022-01-19,18.8700008392334,19.209999084472656,18.520999908447266,18.68000030517578,26000,0.0,0
2022-01-20,18.709999084472656,18.854999542236328,18.405000686645508,18.6200008392334,58800,0.0,0
2022-01-21,18.43000030517578,18.920000076293945,18.43000030517578,18.549999237060547,33900,0.0,0
2022-01-24,18.3700008392334,19.059999465942383,18.3700008392334,18.690000534057617,45400,0.0,0
2022-01-25,18.600000381469727,18.864999771118164,18.469999313354492,18.700000762939453,38600,0.0,0
2022-01-26,18.76300048828125,19.1299991607666,18.76300048828125,18.780000686645508,37800,0.0,0
2022-01-27,18.75,18.950000762939453,18.68000030517578,18.75,34100,0.0,0
2022-01-28,18.665000915527344,18.920000076293945,18.549999237060547,18.780000686645508,25100,0.0,0
2022-01-31,18.75,18.969999313354492,18.559999465942383,18.68000030517578,118400,0.0,0
2022-02-01,18.709999084472656,19.0,18.59000015258789,18.940000534057617,73600,0.0,0
2022-02-02,18.920000076293945,19.0,18.760000228881836,18.950000762939453,25200,0.0,0
2022-02-03,19.049999237060547,19.079999923706055,18.790000915527344,18.959999084472656,29900,0.0,0
2022-02-04,19.040000915527344,19.040000915527344,18.760000228881836,19.010000228881836,17200,0.0,0
2022-02-07,18.969999313354492,19.309999465942383,18.969999313354492,19.15999984741211,28200,0.0,0
2022-02-08,19.149999618530273,19.399999618530273,19.049999237060547,19.049999237060547,5082,0.0,0
